# "asas_sn_id":386547965517,"ra_deg":59.03732,"dec_deg":-0.08628,"name":"FASTT 97"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547965517,2455946.7588515,1.08933179027887,0.04579112965439238,16.366880959625377,0.0456912829128965,18.060402999718068,2.53,ba003154,ba,G,V
386547965517,2455950.757244,1.0033667177675993,0.04762529189891887,16.456132176664482,0.05159292281932145,18.01776226739026,2.19,ba003609,ba,G,V
386547965517,2455968.8394141,1.429573792460956,0.1294633423405318,16.07176495975651,0.09843564916011853,16.931989356280987,2.37,ba006455,ba,G,V
386547965517,2455970.7294182,1.4352823977926337,0.056911785477508726,16.067438007701003,0.04309997564502559,17.82435086662389,1.85,ba006913,ba,G,V
386547965517,2455973.7822517,1.0977386810703,0.04277738881351261,16.358533985188778,0.04235722267569465,18.134320715791134,2.29,ba007676,ba,G,V
386547965517,2455978.7481481,1.1269314058433781,0.05915281041916691,16.33003769907414,0.05705452233465205,17.7824179354454,2.54,ba008388,ba,G,V
386547965517,2456000.7674618,1.1157751408290064,0.08453151186055714,16.340839701473197,0.08234820327779847,17.394809802486318,2.02,ba010751,ba,G,V
386547965517,2456003.7363069,1.3473576611723832,0.04842202526964498,16.136074164179036,0.039063596607941564,17.99974901863277,1.73,ba011283,ba,G,V
386547965517,2456221.0964577,1.2060885365516385,0.05150806228580428,16.256333430353912,0.04642032697182776,17.932668363200484,2.38,ba022679,ba,G,V
386547965517,2456221.9709829,1.1560255012907816,0.04844669641691643,16.302362868294228,0.04555215483420148,17.999195974101607,2.35,ba022885,ba,G,V
386547965517,2456224.0155519,1.3920760311798772,0.04732612137690785,16.100624014929537,0.03695303641974758,18.024604110619663,2.33,ba023557,ba,G,V
386547965517,2456226.9988061,0.8719864738238454,0.06586807604818598,16.608507033897805,0.08210647410735891,17.665668948063107,2.22,ba028734,ba,G,V
386547965517,2456227.0481428,1.3584763804423152,0.061285409590360274,16.127151174946796,0.04903624133678826,17.743963661239583,2.21,ba028761,ba,G,V
386547965517,2456236.0488699,1.2873777292947235,0.08088194885313282,16.185516424824634,0.06829010615637021,17.44272737605598,2.13,ba026120,ba,G,V
386547965517,2456237.8972344,1.64625381061332,0.05605233335956062,15.918539421416352,0.03700914701674816,17.84087215312962,2.16,ba025504,ba,G,V
386547965517,2456238.0716483,1.0141816450174326,0.06310887683048913,16.44449203880933,0.06763739571460353,17.712130266273654,2.15,ba025556,ba,G,V
386547965517,2456239.9694119,1.2379842400171233,0.03746505515209527,16.227993614529613,0.03289451086576264,18.278290453034355,1.81,ba024950,ba,G,V
386547965517,2456240.034602,1.381032110912283,0.04587161190923649,16.109271962904074,0.036103756989759005,18.058496390360997,2.00,ba024983,ba,G,V
386547965517,2456242.9534051,1.5557807277863875,0.04415429400018834,15.979910436094373,0.030848690287209508,18.099924031033098,2.10,ba024269,ba,G,V
386547965517,2456246.0435718,1.1067839652196538,0.07438055039076304,16.349624258076968,0.07304806256543536,17.53370792451137,2.11,ba028935,ba,G,V
386547965517,2456252.0491817,1.268295047448659,0.05233874446765268,16.201730663055734,0.044855445704999365,17.91529814287862,2.13,ba030164,ba,B,V
386547965517,2456269.9659721,1.3212191527563135,0.08184326484611824,16.157344252723753,0.06733180509783222,17.42989902946642,2.34,ba031553,ba,G,V
386547965517,2456269.9767173,1.545580576828657,0.1597797429097538,15.987052276101414,0.11236789346429003,16.70355209860016,2.27,ba031559,ba,G,V
386547965517,2456272.9962727,1.1454155626497826,0.06050888418323725,16.312373705681345,0.05742066759943016,17.757808532727914,2.18,ba032253,ba,G,V
386547965517,2456300.7906569,1.3281871426535155,0.06534916209802762,16.151633225040115,0.05348018788280709,17.6742563350231,1.85,ba034566,ba,G,V
386547965517,2456300.8387083,1.6573712395575693,0.04656814460435577,15.911231908916633,0.03054086331105131,18.042134056529363,1.76,ba034592,ba,G,V
386547965517,2456302.8360484,0.9739411309017612,0.06375782685769542,16.488449636799864,0.07115623677451674,17.701022628658624,1.78,ba034938,ba,G,V
386547965517,2456308.7738762,1.2730424526626658,0.06439670723741123,16.197674188293846,0.054983571650597134,17.690197240230145,2.07,ba035563,ba,G,V
386547965517,2456308.7811112,1.7914093492969694,0.05695125059542938,15.826794313390312,0.03455577212444228,17.823598230640428,2.03,ba035567,ba,G,V
386547965517,2456310.7625625,1.149130642778307,0.06452440464746251,16.308857890210543,0.061033288846361985,17.688046378440923,2.09,ba035940,ba,G,V
386547965517,2456310.7766208,1.0050152803454933,0.05691594455234244,16.45434974236632,0.061556434346793226,17.824271524654655,2.05,ba035948,ba,G,V
