# "asas_sn_id":283467847149,"ra_deg":230.0504,"dec_deg":3.41783,"name":"ASAS J152012+0325.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467847149,2456337.0024384,11.143766280750715,0.0832415372176599,13.842201416985095,0.008119331425194847,17.41150616440201,2.27,ba040004,ba,G,V
283467847149,2456352.0054178,12.470365151705417,0.13497404007523905,13.720083478308823,0.011764764811653972,16.88673077496181,2.27,ba042005,ba,G,V
283467847149,2456353.0129521,15.84419211561951,0.12291035571494939,13.46010615522681,0.00843199904158805,16.98838520476045,2.12,ba042314,ba,G,V
283467847149,2456357.1498923,11.04555823737438,0.1057539074916266,13.851812230009042,0.010406889084018333,17.151615336048607,1.70,ba043567,ba,G,V
283467847149,2456365.0574329,10.343812640996605,0.09066326524692737,13.923079790757992,0.009527147374241067,17.31877800326377,1.76,ba044733,ba,G,V
283467847149,2456376.9803275,16.094465601034184,0.10810640802295428,13.443090002036694,0.00730107902649411,17.127727799715803,2.05,ba046084,ba,G,V
283467847149,2456377.9804934,27.797611706740128,0.23260985548321714,12.849762694140892,0.009095630304706134,16.295786114994854,2.13,ba045801,ba,B,V
283467847149,2456387.9749094,15.186715510854679,0.07117255641910206,13.506121760799935,0.005094022753853208,17.5815749802769,2.47,ba047341,ba,B,V
283467847149,2456392.0099223,15.671347978172523,0.07794924078613195,13.47201551923196,0.005406518683339213,17.482826669720446,2.01,ba048478,ba,G,V
283467847149,2456395.9978935,12.935537486609054,0.057921689022338095,13.680320207347751,0.004867084780833504,17.805253349689625,2.16,ba049255,ba,G,V
283467847149,2456399.9330774,12.415179319893861,0.06438028971550235,13.724898912736974,0.005636533631502811,17.690474076908234,2.17,ba050357,ba,G,V
283467847149,2456402.9245702,11.023090175189424,0.0965720843789593,13.854023004002753,0.009522706905720072,17.25022738075061,2.08,ba051156,ba,G,V
283467847149,2456415.9424775,19.26235469469356,0.1266476531933088,13.248007965405966,0.007146607711431338,16.95586352708613,2.28,ba053882,ba,G,V
283467847149,2456443.8828773,15.058434450778668,0.07354275307344899,13.515331847486447,0.005308505033582843,17.546006684542025,2.61,ba055877,ba,G,V
283467847149,2456449.8743354,21.972333644395547,0.14446073008351268,13.105090941885567,0.007146374856706302,16.81298188019958,2.72,ba057079,ba,G,V
283467847149,2456458.8575873,18.172732191320687,0.11515261411829857,13.311230838254147,0.006887565589668098,17.059171889983077,2.11,ba059314,ba,G,V
283467847149,2456463.8444591,20.938993457338622,0.17563666434083589,13.157391901516915,0.009117411405220573,16.600818442502195,1.69,ba060808,ba,G,V
283467847149,2456470.837343,11.348720724641424,0.084373424958626,13.82241413253151,0.00808110858883994,17.396842196876634,2.09,ba062832,ba,G,V
283467847149,2456474.8507569,10.74832524579159,0.0886403734192704,13.881429405091051,0.008964022745328823,17.343277451276894,1.72,ba063871,ba,G,V
283467847149,2456478.8209694,11.009951652803512,0.08762092363005752,13.855317874791233,0.008650368083700523,17.355836826544074,1.80,ba065111,ba,G,V
283467847149,2456479.8216677,11.06498001077667,0.08811037297965969,13.849904820272542,0.008655428608983627,17.34978879453557,1.83,ba065435,ba,G,V
283467847149,2456483.8186805,10.428148630004753,0.08942605480104984,13.914263373417493,0.009321140015181938,17.333696215038636,2.26,ba066751,ba,G,V
283467847149,2456487.8000503,22.663989250387143,0.15374808678286928,13.071440515704563,0.007373701239762937,16.74533209320566,1.66,ba067940,ba,G,V
283467847149,2456492.8014959,20.40329527500386,0.16905823779087384,13.185530617793372,0.00900633704721407,16.642265549386632,1.67,ba069715,ba,G,V
283467847149,2456509.7624125,12.770746274125903,0.07210483058601773,13.694240713185975,0.006137058412409142,17.567445491705797,1.73,ba072881,ba,G,V
283467847149,2456517.7481494,11.536221145144683,0.27840588475282024,13.804622472712733,0.026231734665557626,16.100660366540165,1.82,ba074690,ba,B,V
283467847149,2456642.1667111,15.201552148563476,0.35451291009379965,13.505061570322622,0.02534873517528193,15.838276255525159,3.48,ba101128,ba,B,V
283467847149,2456675.1228534,21.698638729540665,0.20729110823872712,13.118700181738154,0.010383896649326173,16.42090471014606,2.45,ba106424,ba,G,V
283467847149,2456677.0888815,10.665083946714178,0.16025102025419327,13.889870709002912,0.016332350729813996,16.700354385729355,1.64,ba107205,ba,G,V
283467847149,2456701.0228516,10.406979390504011,0.19550612711424045,13.916469668251834,0.020419629167391998,16.48445546210673,1.65,ba109826,ba,G,V
283467847149,2456741.8996797,9.753505582280997,0.12155113973907536,13.986879562345242,0.013545981283307371,17.000458805142983,1.78,ba113014,ba,G,V
283467847149,2456751.9772059,17.807087808718066,0.11204810076726074,13.333299153868087,0.006839490835656473,17.088845144740855,1.69,ba114056,ba,G,V
283467847149,2456755.872663,14.884952791040051,0.1572563654691429,13.527912750564216,0.011483464840719436,16.720835808746607,2.11,ba114602,ba,B,V
283467847149,2456757.9220499,10.673888573718566,0.1401650012337602,13.888974742447694,0.014273454435877825,16.84575743072305,1.74,ba115332,ba,G,V
283467847149,2456758.963138,11.828018597442291,0.12693196284710317,13.777501407754588,0.011664635432991502,16.953428903841157,2.28,ba115670,ba,G,V
283467847149,2456771.0883491,15.120795436714104,0.09917108201277108,13.510844809426592,0.007128901043127432,17.22139376453079,2.41,ba117363,ba,G,V
283467847149,2456783.9303889,14.15211687902082,0.06730707996556115,13.582727887884612,0.0051695354237949005,17.642204519586077,1.84,ba118825,ba,G,V
283467847149,2456795.0134499,16.43792008036867,0.1896858464016796,13.420164242973488,0.012542965704897647,16.5172690767211,1.70,ba120808,ba,G,V
283467847149,2456797.0152194,11.688838194260823,0.1527131517418843,13.790353037411421,0.014200945678474727,16.752665292801247,2.15,ba121450,ba,G,V
283467847149,2456798.9759646,14.645879464140084,0.08138487357624702,13.545492765607264,0.006040048282604807,17.435997160717623,2.04,ba122142,ba,G,V
283467847149,2456801.8990444,11.529785579689168,0.10446306373169228,13.805228327612353,0.009848128364506365,17.16494949658121,2.06,ba123011,ba,G,V
283467847149,2456803.9105642,18.429641112831913,0.18546530115634163,13.295989209203205,0.010938504847380641,16.541699721008513,1.63,ba123614,ba,B,V
283467847149,2456805.8965984,11.131480180851852,0.09287106948818548,13.843399111012962,0.009068588635203954,17.29265527657269,2.31,ba124249,ba,G,V
283467847149,2456808.8834476,21.036950260402982,0.1540669201132835,13.152324454248966,0.007960471528832105,16.743082891534804,2.32,ba124991,ba,B,V
283467847149,2456811.9199279,11.565159318328048,0.08402644834812706,13.801902354855853,0.007897262244008302,17.401316376030586,1.67,ba125946,ba,G,V
283467847149,2456813.8908613,21.94842768006796,0.1775308762172561,13.106272869191042,0.008791898286620744,16.58917165224665,1.81,ba126520,ba,B,V
283467847149,2456816.8455677,13.99820998008875,0.12600897200682398,13.594600144870064,0.009784556319363945,16.961352722265296,1.66,ba127485,ba,G,V
283467847149,2456821.9545253,11.11097493360418,0.26564068041019356,13.845400984953306,0.025986906795893428,16.151619933759193,1.66,ba129112,ba,G,V
283467847149,2456824.9331458,10.625892701263563,0.1457211869761391,13.893867839135401,0.014906285899202293,16.8035496433206,1.65,ba130038,ba,G,V
283467847149,2456825.8815838,11.519967018568607,0.16061046722015615,13.80615331523524,0.01515426168522219,16.697921779990565,1.62,ba130346,ba,B,V
283467847149,2456827.8585419,18.13983989940595,0.132532092722582,13.31319778027452,0.007941449501396277,16.90655375451034,1.66,ba130987,ba,G,V
283467847149,2456829.8564805,11.874088443719979,0.09699645169897803,13.773280705944767,0.008879075329400929,17.24546677542731,1.64,ba131607,ba,G,V
283467847149,2456832.852708,18.89249530721419,0.12027308255072916,13.269058096982976,0.006919764136093943,17.01193528891266,1.73,ba132265,ba,G,V
283467847149,2456833.8756676,10.523716406888306,0.09723515430923263,13.904358564008055,0.010043066634668281,17.242798124305825,2.07,ba132539,ba,G,V
283467847149,2456835.8467533,12.59697725828047,0.07530902723428656,13.70911554123496,0.00649819687848761,17.520238799023275,2.20,ba132951,ba,G,V
283467847149,2456847.823004,9.859668073391742,0.41688971712489015,13.975125667955243,0.04595905191755601,15.662303435970301,2.03,ba133570,ba,B,V
283467847149,2456848.8347965,10.993230712754922,0.20947625799330022,13.856968048223555,0.020711980920326417,16.409519375621656,2.03,ba133907,ba,B,V
283467847149,2456851.8233678,20.04597995738654,0.2016989277062441,13.204713175015879,0.010936754669222674,16.450597420238473,1.82,ba134900,ba,B,V
283467847149,2456855.8449275,14.277589431323713,0.07344626973448709,13.573144181617971,0.005591483231067426,17.54743203546022,1.73,ba135766,ba,G,V
283467847149,2456856.8179206,19.848924553768583,0.13095155961005098,13.21543895208612,0.007171101455117904,16.91957970576951,1.71,ba136056,ba,G,V
283467847149,2456857.8274679,10.314264985735,0.09344148035789424,13.926185692627485,0.009847219032712712,17.28600711821343,1.75,ba136401,ba,G,V
283467847149,2456862.8270212,11.144304652847797,0.09017208236510157,13.842148964704295,0.008794907897685575,17.324676146038367,2.10,ba137147,ba,G,V
283467847149,2456863.8072923,11.262665534069923,0.08234155676275226,13.830678436723483,0.007946759305129048,17.423308709725433,1.82,ba137474,ba,G,V
283467847149,2456864.8048957,13.02586578137945,0.055732986695017916,13.672764907298344,0.004650695345774897,17.847075600570392,1.78,ba137828,ba,G,V
283467847149,2456865.805133,16.031864142228713,0.09016553684728171,13.447321344792996,0.006113201649090207,17.324754961603418,1.75,ba138097,ba,G,V
283467847149,2456866.8045589,14.75783394172862,0.0812980454550117,13.537224856359526,0.005987832703694085,17.437156132345734,1.77,ba138436,ba,G,V
283467847149,2456868.7941858,11.944933500940332,0.09477103057621764,13.766822063725659,0.008623906508031123,17.270667385342442,1.68,ba139061,ba,G,V
283467847149,2456881.7704837,10.529519609451453,0.12385036961780137,13.903760010200836,0.012785005581359492,16.980113126107227,2.18,ba141234,ba,G,V
283467847149,2456882.7674823,11.344827397092681,0.09696791813286512,13.822786672488279,0.009290569818717074,17.245786214776196,2.08,ba141129,ba,G,V
283467847149,2456884.7671223,17.25404282877186,0.10629678343868271,13.367554225195077,0.006696400556390197,17.146056086460103,2.23,ba142042,ba,G,V
283467847149,2456887.7623083,11.247278635213565,0.08503753301205962,13.832162768771903,0.008218174733457172,17.38832976226626,1.73,ba142995,ba,G,V
283467847149,2456888.7451477,14.157780104838727,0.06769331720912168,13.582293497791865,0.005197120740239712,17.635991902261615,2.05,ba143823,ba,G,V
283467847149,2456889.7444225,19.12476473241556,0.13001217087055297,13.255791151298233,0.007389245254017855,16.927396368784745,2.22,ba143474,ba,B,V
283467847149,2456891.7377377,11.080256319031417,0.11447540427370156,13.848406886962545,0.011229865417490676,17.065575928857278,2.29,ba144230,ba,G,V
283467847149,2456892.7403912,11.870569733422123,0.11350609819363344,13.773602495474346,0.010393451743209998,17.074808406358507,2.15,ba144596,ba,G,V
283467847149,2456896.7317084,11.374777261175149,0.19331763335359864,13.819924151675359,0.018473140837498857,16.496677719302774,2.42,ba145748,ba,G,V
283467847149,2457018.1483526,11.845579846605744,0.10480941032333421,13.7758905932804,0.00961736559677359,17.161355699747983,1.66,ba173792,ba,G,V
283467847149,2457022.1486798,10.35171773795545,0.10798238966982361,13.92225035075519,0.011338423791660768,17.12897405803433,1.88,ba174915,ba,G,V
283467847149,2457030.1427766,19.896346162653362,0.17456785547462622,13.21284808373081,0.009536809796279414,16.607445701828283,2.05,ba175502,ba,G,V
283467847149,2457031.1376669,10.793283802332212,0.16113902595112922,13.876897412767315,0.016227787425215693,16.694354558416183,1.67,ba175903,ba,G,V
283467847149,2457039.1107495,22.522103527417833,0.15816731752632332,13.078259028357493,0.007633434288317197,16.714564520746286,1.68,ba178827,ba,G,V
283467847149,2457041.1092803,10.57551004584482,0.10529334420217398,13.899028099209163,0.010822105664893568,17.15635409504908,1.66,ba179659,ba,G,V
283467847149,2457043.1077377,15.011318816702396,0.0836209859565679,13.518734282560361,0.0060549227652547085,17.406568183889803,1.60,ba180376,ba,G,V
283467847149,2457045.104752,10.676131790789748,0.09808973669173982,13.888746588848147,0.009986695659259344,17.2332974718459,1.68,ba181201,ba,G,V
283467847149,2457047.1009339,12.350963193440556,0.06421479651026771,13.730529335773767,0.005651275189295023,17.693268617026906,1.68,ba182025,ba,G,V
283467847149,2457049.1100087,25.145792646042665,0.17210536657361805,12.958618079492714,0.007439457298353977,16.622870362004306,1.83,ba182805,ba,G,V
283467847149,2457051.1102537,10.73987953351859,0.09496748804195018,13.88228287946512,0.009611423494855716,17.268419016787448,1.66,ba183442,ba,G,V
283467847149,2457054.0752705,9.788264230798957,0.13921390897517147,13.983017193349628,0.015459274771233775,16.853149823281612,1.68,ba184473,ba,G,V
283467847149,2457056.087162,11.545697839983596,0.13756325898627514,13.803730935811247,0.012950735726774678,16.86610025351736,1.72,ba185294,ba,G,V
283467847149,2457062.062645,15.423564688028572,0.12328718440438304,13.489319506314956,0.008688510849843475,16.985061557656508,1.83,ba186081,ba,G,V
283467847149,2457069.0603852,11.006746095608793,0.09941212692600332,13.85563403387804,0.009817311925209883,17.21875797956992,1.72,ba187254,ba,G,V
283467847149,2457071.0537145,12.908233945705458,0.06944981199761445,13.682614334889012,0.005848121935338686,17.608178707604058,1.65,ba188025,ba,G,V
283467847149,2457074.048946,11.101892147682966,0.09486073243438607,13.846288894652513,0.009287560210898481,17.269640209717792,1.66,ba188905,ba,G,V
283467847149,2457078.0422431,11.182793771355133,0.08781902376154335,13.83840561480238,0.008535922468219308,17.35338488125418,1.68,ba189720,ba,G,V
283467847149,2457081.0379377,14.256157511103936,0.06779930913802666,13.57477519181393,0.005169338314309834,17.634293222396874,1.68,ba190653,ba,G,V
283467847149,2457084.0343879,10.9648988811459,0.13315140032317452,13.859769827151364,0.013199372336103764,16.901492048237298,1.77,ba191140,ba,G,V
