# "asas_sn_id":343597537773,"ra_deg":49.06821,"dec_deg":-28.42633,"name":"BK For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597537773,2456592.9302906,2.569216055112049,0.031101715668257826,15.435279836340893,0.013158182090456608,18.480395526840912,1.71,ba090217,ba,G,V
343597537773,2456615.7918081,2.324756864830844,0.08603668044033339,15.543837557456168,0.04022705872091725,17.37564727962133,2.88,ba094643,ba,G,V
343597537773,2456618.7888243,3.20116734889903,0.07065649159904654,15.196510458141635,0.02399141499840786,17.589476221098373,2.32,ba095487,ba,G,V
343597537773,2456621.7864926,2.9644800584282613,0.06977768204071132,15.279910071359563,0.02558469109966049,17.603065047593784,1.73,ba096385,ba,G,V
343597537773,2456809.9420214,4.6112869279480275,0.2194162456204319,14.800226039140012,0.05172003453247952,16.35918444448961,1.76,be008773,be,G,V
343597537773,2456811.9453367,2.3547825240620215,0.28242901281636784,15.52990439439088,0.13036790203434084,16.085083123608804,2.31,be009644,be,G,V
343597537773,2456817.9400638,2.8510546662771254,0.12675174055490357,15.322267543078755,0.04832374232158863,16.954971564231556,1.73,be011087,be,G,V
343597537773,2456827.9069934,3.6094553893043804,0.14271726289052897,15.066177208106515,0.04297807922028781,16.826165123737983,1.46,be012673,be,B,V
343597537773,2456831.8864737,3.6771384693584643,0.07889636789400427,15.046006443697157,0.023321645986010244,17.469713867906247,1.75,be014095,be,G,V
343597537773,2456839.8986261,3.2051679165156997,0.08138414436439013,15.195154437425998,0.027599498306222187,17.43600688900282,2.25,be016730,be,G,V
343597537773,2456840.9262873,4.050503287357621,0.08192240468365297,14.941008932071451,0.02198395748137729,17.428849664312104,1.46,be017079,be,G,V
343597537773,2456844.8855401,2.229369413187364,0.0787160853015519,15.589326308668713,0.03837899711827826,17.47219767447242,1.44,be018117,be,G,V
343597537773,2456846.8802382,3.731246887972013,0.07020988520153454,15.030146438885907,0.02045297320216781,17.596360736349506,1.46,be018854,be,G,V
343597537773,2456849.8762032,3.704121017753098,0.16720392801699738,15.038068486703493,0.04906518959489074,16.65424020410024,1.48,be020096,be,B,V
343597537773,2456851.8765248,2.986369204470038,0.1899419453478542,15.271922658308373,0.06913366101506722,16.51580418955485,1.62,be020907,be,B,V
343597537773,2456852.8787305,2.9798477227045557,0.14032315564152456,15.274296226607296,0.05118555824629051,16.84453303689079,1.51,be021278,be,G,V
343597537773,2456858.8683029,3.2478973971310174,0.05839696238674432,15.18077565155755,0.019543400346358267,17.796380750766886,1.85,be022851,be,G,V
343597537773,2456864.8498453,2.9190022402432922,0.08772891175597786,15.296695333777919,0.03266784501346904,17.354499538344626,1.52,be024378,be,B,V
343597537773,2456870.8494099,3.0532834802001627,0.06773021618536858,15.247863584589803,0.02411168195776611,17.635400239137535,2.24,be025654,be,G,V
343597537773,2456871.8049948,4.214196875742452,0.09101361792470428,14.897994352528453,0.023474898892307146,17.314590447295192,1.60,be026013,be,B,V
343597537773,2456876.8332441,2.733339500877193,0.08166301604778377,15.368047460484377,0.03247461497173671,17.43229285463844,1.49,be027622,be,G,V
343597537773,2456879.8332663,2.7189862110531067,0.1594320434620846,15.373763891689038,0.06373540943710382,16.705917362316132,1.42,be028823,be,B,V
343597537773,2456881.8219273,4.50350188028972,0.11165517144900412,14.82590553350386,0.02694887667829466,17.092659286762565,1.70,be029576,be,G,V
343597537773,2456887.8111614,4.5142458054081285,0.08506047465622928,14.823318396580476,0.020481170422543146,17.388036889067283,2.09,be031825,be,G,V
343597537773,2456894.8023784,2.5743554676382505,0.09333133932266964,15.433110119021629,0.039406798802533866,17.28728764847088,2.12,be034053,be,G,V
343597537773,2456903.7946985,3.9840744035585676,0.08717065605062897,14.958962803560784,0.023782365362925603,17.361430607378153,1.54,be035843,be,B,V
343597537773,2456906.775582,4.595750321025646,0.12474630588688554,14.803890338998933,0.029504172610568164,16.972287159375156,2.08,be036648,be,G,V
343597537773,2456907.7401494,2.9122765379074655,0.10466348611104419,15.299199875935596,0.03906382424043246,17.162868403575157,1.53,be037016,be,G,V
343597537773,2456916.8553618,3.5968295183405887,0.09099955871510261,15.069981770214365,0.027499931068847933,17.31475817793082,1.43,be039586,be,B,V
343597537773,2456919.7517044,2.7582949575062163,0.07591955983356327,15.358179640809348,0.02991748959410181,17.511472189992155,1.75,be040653,be,G,V
343597537773,2456924.7435127,4.0046713132186245,0.0729924534666202,14.953364212525837,0.019811769088613713,17.554161489513515,1.48,be042278,be,G,V
