# "asas_sn_id":412317647566,"ra_deg":114.74892,"dec_deg":-41.60888,"name":"WISE J073859.7-413631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317647566,2457420.5363374,4.423410947540395,0.054657464112968915,14.845388183405552,0.01343087671118341,17.868232697920373,1.46,bh052444,bh,G,V
412317647566,2457421.5356855,4.530648392765491,0.05729245351358137,14.819380505859403,0.013745142106472572,17.81711284108164,1.59,bh052781,bh,G,V
412317647566,2457422.7037958,4.200090160509796,0.057281879261492676,14.90163487150342,0.01482418468683434,17.81731324981343,1.38,bh053238,bh,G,V
412317647566,2457423.5345905,4.451293547474632,0.06222687358666757,14.83856581588736,0.015195112465866916,17.727411439591425,1.52,bh053452,bh,G,V
412317647566,2457426.7887382,4.078027281262382,0.04860940316977207,14.933656087509235,0.012956339952898662,17.995555671666676,1.51,bh054769,bh,G,V
412317647566,2457427.7360675,4.4156074996540156,0.05371658757765681,14.847305248777456,0.013223003900976292,17.887085354425455,1.42,bh055074,bh,G,V
412317647566,2457436.7715937,3.5018039995712456,0.07269196382549893,15.099051818485663,0.022563514168076004,17.558640389196118,1.53,bh057735,bh,G,V
412317647566,2457437.5961404,4.080414816511813,0.0635537497955887,14.933020614828695,0.016929691202412108,17.704503444001496,1.38,bh057957,bh,G,V
412317647566,2457439.547252,4.134715708849188,0.0807065735303103,14.91866726932553,0.02121658237789842,17.44508412032673,1.45,bh058632,bh,G,V
412317647566,2457441.6727434,4.389727788596447,0.10922542425647185,14.85368742941047,0.02704570601022519,17.116547042967568,1.40,bh059435,bh,G,V
412317647566,2457444.6545671,4.296910143896486,0.07278180663473245,14.876890724762637,0.018411057419469405,17.557299314405586,1.40,bh059954,bh,G,V
412317647566,2457446.5610304,3.8556289283193608,0.04042269546256605,14.994543329340628,0.011395731611149375,18.195793219350204,1.36,bh060615,bh,G,V
412317647566,2457447.7733928,4.3926771556332085,0.07672409307112661,14.852958190730714,0.01898517700788314,17.50002698495226,1.40,bh061144,bh,G,V
412317647566,2457448.724418,4.074828714168438,0.07521411641421617,14.934508009897502,0.02006329102350068,17.521607998798572,1.42,bh061480,bh,G,V
