2458029.5652969	15.040387229820208	0.0352812762605068
2458032.6131835	14.835183805484933	0.0311263486774629
2458033.6202141	14.866762290843678	0.0325745214038971
2458034.5836349	14.867968505261278	0.0099410498917433
2458035.5718633	14.876680545498711	0.010647675867808
2458039.5880151	14.98924706435101	0.0099940573803411
2458040.5756011	14.889149393776766	0.0113840247498767
2458041.5788961	14.837509661821002	0.0117200479191306
2458043.5698037	14.873587587372263	0.0105547733543945
2458142.0179953	14.88321934025441	0.0140454780460593
2458143.0184877	14.849438567433026	0.0126874736346195
2458144.0165478	14.86879756177057	0.0166384005170031
2458175.9543427	15.089655487506883	0.0170558884173508
2458177.6465241	14.988226792225356	0.0533731310243031
2458178.6410839	14.823752974375424	0.0256629459648033
2458178.9006673	14.797168629562735	0.0541290965905561
2458179.9305289	14.77002261548827	0.0302211443863457
2458181.9544794	15.013123715463012	0.033110861044372
2458183.943683	15.088819314028765	0.029301296473051
2458184.9133551	15.010043948549656	0.0262268948360376
2458187.8535532	15.009081058420817	0.0229025543281363
2458188.8789946	14.770740354145408	0.0188927989320834
2458190.8907652	14.854264795101471	0.0170673857255738
2458193.8577019	15.053747104957363	0.0209477146028669
2458196.6531735	15.04575142266555	0.0289274964444498
2458196.8881475	14.856263289221436	0.0119301506905401
2458197.8845267	14.82960351505528	0.0148032300948464
2458199.8782782	14.893723167483683	0.0125794104796983
2458200.5800714	15.1000711142971	0.0194744959300645
2458202.8497994	15.091853277047822	0.0178949898076906
2458203.5809673	15.06342554293063	0.0151768065459748
2458204.5714917	14.969067064906689	0.0111183473902083
2458205.566414	14.927202547489632	0.0129364692376443
2458206.8197678	15.013741479604644	0.0362142095250856
2458207.8225454	14.732796139007029	0.0435651075258056
2458208.92473	15.192543180869858	0.0477679055104153
2458210.9653858	15.011739414137091	0.0396930847448635
2458211.9252883	15.087571238632105	0.0548796223859344
2458212.8732472	15.109224991307652	0.0420148239021596
2458213.8508005	15.014503290413511	0.0317102214142274
2458215.5889972	14.949507644882578	0.02124400423872
2458215.8650711	14.929196115198556	0.0213006612309748
2458216.6112552	15.049071528874276	0.0156824378551754
2458216.8268545	14.856568625658705	0.0132260651932861
2458217.8226162	14.89799066318974	0.0144892987072348
2458219.8573493	15.004114003718277	0.0127404371208935
2458223.8433582	14.862424657146638	0.0128045061204094
2458224.8394797	14.814856341541647	0.0165566411027631
2458226.8763555	15.034371947194092	0.0181455100648471
2458230.7598478	15.066195034027425	0.0215240574160078
2458236.8330583	15.036379870430904	0.0641592509063799
2458239.4767089	15.160823466085189	0.0426323903176547
2458241.8477128	14.909984492063364	0.0370905947783811
2458243.5076872	14.947484733798472	0.0224443598235242
2458244.5192877	15.019006964263856	0.0402446092209534
2458248.774213	15.089479626925897	0.0178686384370247
2458249.8454747	14.875711547145116	0.0120858864626536
2458251.832941	14.824141568107212	0.0124118856844599
2458252.9116293	15.116628518085776	0.0168390058127207
2458253.7848662	14.889460335841926	0.0171020510419469
2458254.8273848	15.038450632527333	0.0143042601708326
2458258.7743918	15.080579027175371	0.0237670853671985
2458260.6681414	14.96669875193814	0.0122450118796224
2458263.6859776	14.957550546392762	0.016409265484112
2458264.6519557	14.98971808713784	0.0188168080816554
2458273.803705	15.071500824971906	0.0299354091119507
2458274.43904	15.138615520935696	0.0184794172508554
2458275.4486114	15.08084383361631	0.0150544131173802
2458276.4769619	14.901596218618703	0.0163613562085381
2458277.6570713	15.132547381889792	0.0215327989241356
2458290.3345794	14.927683464564696	0.0182074454263183
2458291.6690275	14.88777224675301	0.0121119579192403
2458292.7816039	15.112467615921908	0.0261922420588139
2458294.5717383	14.81098693392584	0.0568432174162061
2458294.8559006	14.830297735394115	0.0329145541211694
2458295.7469162	14.86776706320457	0.0370889125778582
2458309.5298455	14.859587658141375	0.0143574765862775
2458310.5187188	14.793855079944878	0.0177053297189875
2458311.5155627	14.886386035134748	0.0202404452219734
2458314.5078054	15.015157384922832	0.022804273015617
2458318.7423947	15.109023131874444	0.0221488308914416
2458319.6042073	14.978941385125587	0.0207953703549756
2458319.8405705	14.813656135335084	0.0150145930978979
2458322.2564847	15.18316449332043	0.040174277719602
2458323.2698443	15.147580326545452	0.0343489480557621
2458323.6534643	14.810569262375628	0.0292242052079
2458324.333226	14.93556727694105	0.0421055737779772
2458324.5673605	15.041700519401054	0.0408395015653486
2458328.2750241	15.21435330344515	0.0400770563069104
2458333.4595561	15.235964208758736	0.0631070690103804
2458336.4643273	14.83749990141612	0.0290594279085858
2458337.7125884	15.014686636280263	0.0267867008746649
2458339.7269516	14.851738305072876	0.0139232433995265
2458352.3468971	15.023261011125753	0.0275144989076554
2458353.347579	15.07750319024982	0.0456754434795175
2458354.3737505	15.062484358106088	0.0335718819726551
2458356.7221279	14.914101726685336	0.0398115573671199
2458361.7060634	15.029856283459486	0.021972163688575
2458366.6054127	15.093863784725857	0.0245304363983316
2458373.6843819	14.947597294079689	0.0122939689976634
2458383.5406138	15.024150845204968	0.033651145852678
2458384.6518836	14.813604334509725	0.0309693116404184
2458385.6064814	14.814055304898927	0.0256157999062691
2458399.6100799	15.0547119039317	0.0182240752151899
2458506.0246182	14.874112445619762	0.0381448313310628
2458519.13123	14.86115152456575	0.0095126780035216
2458520.1277206	14.863423909869852	0.0114685676956977
2458534.9629997	14.891558913728884	0.0948663905790673
2458539.8913331	15.160286736363243	0.0391353953270343
2458539.8913364	15.145792542469216	0.031727251880545
2458544.0141022	15.132044489665445	0.0249478388307476
2458544.9657918	15.067424141542256	0.0328787058782163
2458548.6236383	14.945856193642078	0.0142286711293458
2458549.8863841	14.934683893992611	0.0249236587652256
2458552.8727013	14.854578234801732	0.0169733053853684
2458552.8727049	14.87229636895001	0.0116262659406536
2458554.6116777	15.203780115110456	0.0224718624204438
2458555.6003772	15.138895171023483	0.0154639654435105
2458555.8642957	15.084351796517524	0.0232002095134923
2458557.8586653	15.089289354243745	0.0245061505959355
2458562.8889182	14.952666469103413	0.0438435898017095
2458564.5885826	15.027819808179627	0.0526377669555528
2458566.6447269	14.982891188950958	0.0331936216961648
2458567.8806458	14.871937619008568	0.0345817338999456
2458568.8566352	14.854538052659729	0.0322062902686907
2458570.8065477	14.864662342177413	0.0168405536904218
2458570.8065477	14.870272244319478	0.0173181006649054
2458571.79739	14.90326871120491	0.0284088947659416
2458572.5764016	15.130532551874436	0.015075283196816
2458573.8228005	15.015965724808025	0.0267472607137489
2458575.7945376	15.04701907044124	0.0168798076638433
2458575.7945382	15.110423354881586	0.0183889668798414
2458576.970227	14.895527982771808	0.0114097312066823
2458577.994971	15.020853670578076	0.0109498430797825
2458578.8767897	14.832750276477444	0.0144603637572041
2458580.7801409	14.795299603911252	0.0164388790916933
2458580.7801418	14.78763915158676	0.0144046307363941
2458581.7746573	15.027855555353325	0.0216504246483161
2458582.9524775	14.96137945260297	0.010291734120628
2458583.8663097	14.99541772501554	0.0201180627075478
2458583.8663164	15.132866657738202	0.0252642214624026
2458584.7652397	15.098988548617289	0.0180938454586307
2458584.7652407	15.071109192167656	0.0183611038710412
2458585.5162753	14.956852209079551	0.0130114065704042
2458585.7865648	15.065437530014112	0.0144407828596957
2458585.7865734	15.08655469778839	0.0154100674404866
2458588.0760803	14.940528815585026	0.0093861376142093
2458589.0867664	14.827360235710431	0.0111699001232837
2458589.8585761	14.98118409283287	0.0238633195030481
2458591.4961795	15.151820397346697	0.053588956580711
2458594.7425055	15.0697804105216	0.0493412036786529
2458594.7425075	15.044723102599558	0.0396834797587487
2458595.8203086	14.842470535538528	0.0360363668959003
