# "asas_sn_id":532576511591,"ra_deg":330.91588,"dec_deg":3.952,"name":"V0497 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576511591,2456220.7797334,5.762641446462086,0.0821146585429188,14.558227408343093,0.015488567953226484,17.426304665432234,2.06,bb020253,bb,G,V
532576511591,2456221.771891,11.40883335379814,0.12187168994384502,13.816678313171803,0.011611110802642315,16.997599310292916,2.32,ba022791,ba,G,V
532576511591,2456231.773125,6.252153262452387,0.08797869527723931,14.469707365577491,0.015295373064508776,17.351412600907437,1.78,bb024302,bb,G,V
532576511591,2456232.7204314,7.432090407394593,0.06264470298685228,14.282003944573955,0.009161899913949022,17.720145507459957,2.92,ba026865,ba,G,V
532576511591,2456233.8227858,5.250159021548261,0.09001056256552087,14.659350259747338,0.01863516278353581,17.32662270355761,1.78,bb023762,bb,G,V
532576511591,2456235.7390176,4.444721325671745,0.10359988270136572,14.840170062408319,0.02533534948597469,17.173958234453583,2.49,ba025958,ba,G,V
532576511591,2456236.7765729,5.549680900919693,0.061401289767181254,14.599111373266087,0.01202601258471844,17.741912659110397,1.85,bb022937,bb,G,V
532576511591,2456241.7493398,5.732814946650266,0.07491005758383676,14.563861596716336,0.014203140410485761,17.526006066386785,2.14,ba024433,ba,G,V
532576511591,2456241.8032736,5.129826807361533,0.07953007990244523,14.684524647622881,0.016851590174612418,17.46102784672481,2.26,bb021779,bb,G,V
532576511591,2456259.7094244,8.080706077581603,0.08800219037181331,14.19115812875626,0.011837400572871538,17.35112268902444,1.99,bb029476,bb,B,V
532576511591,2456259.7203958,9.952989727036343,0.13659700549681422,13.964897514983928,0.014917628777560166,16.873753446749184,2.54,ba032725,ba,B,V
532576511591,2456270.7117534,5.445990506013729,0.08130638019281446,14.61958920476761,0.016227810186593472,17.437044827545,2.49,ba031703,ba,G,V
532576511591,2456276.7404548,5.104575601107072,0.09349251809207029,14.689882303767764,0.019908080556579427,17.285414251023514,2.10,bb030166,bb,G,V
532576511591,2456390.1345252,5.407136135789498,0.18288502348827332,14.627363144588521,0.03676402147399746,16.556911037622722,2.11,ba048018,ba,G,V
532576511591,2456391.1317969,7.41091975994776,0.1266952863586934,14.285101126848849,0.018582345004658263,16.955455250045482,2.13,ba048250,ba,G,V
532576511591,2456393.1357461,5.354257332242029,0.13784006342193128,14.638033304308331,0.02798262141626759,16.863917733016137,2.19,bb044784,bb,G,V
532576511591,2456398.1137543,5.378241069238462,0.12356631202136938,14.633180742685726,0.024973073350521586,16.982606181548334,2.26,ba049891,ba,B,V
532576511591,2456399.1174129,7.100288297208625,0.09120757323008295,14.331591447034473,0.013962625516686825,17.312279142277962,2.16,bb045971,bb,G,V
532576511591,2456403.126018,4.846994706171172,0.16887566320673175,14.746100041037359,0.037870993185090455,16.643438724701525,2.06,ba051250,ba,G,V
532576511591,2456404.124482,5.53241452195273,0.08792309733903106,14.602494622953696,0.017274299256671052,17.35209894634525,2.14,bb047222,bb,G,V
532576511591,2456408.10437,9.859890567570426,0.34301169898017586,13.975101167408395,0.037813685728480935,15.874084062113102,2.35,ba052156,ba,G,V
532576511591,2456409.0941655,5.3783773254400495,0.1583176854178204,14.633153236217474,0.03199560578570308,16.713532813874888,2.13,bb048206,bb,G,V
532576511591,2456415.0909266,5.941043619221008,0.10345685520956838,14.5251245520564,0.018928173347329536,17.17545821124628,2.02,bb049494,bb,G,V
532576511591,2456436.012188,6.510366199511019,0.33566509663023153,14.425767860149517,0.0560419114257857,15.897590932491422,2.47,ba054874,ba,G,V
532576511591,2456444.0462163,5.622127638203349,0.14309172261521155,14.585029651775045,0.027664701179426553,16.823320113723877,2.55,ba055967,ba,B,V
532576511591,2456445.0462381,7.841479583668122,0.09326733760240087,14.223786364388786,0.012928368911821106,17.288032444615553,1.73,bb052015,bb,G,V
532576511591,2456448.9936211,5.173559385643508,0.1136558413202636,14.675307808067044,0.023878909808134344,17.07337699088554,2.18,ba056869,ba,G,V
532576511591,2456449.0132849,5.232146527989397,0.07940116380628676,14.663081659400127,0.01649525913909865,17.462789223536653,2.19,bb052671,bb,G,V
