# "asas_sn_id":309238346983,"ra_deg":289.85996,"dec_deg":-1.21564,"name":"PS1-3PI J191926.39-011256.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238346983,2457071.1615297,4.266616303813893,0.11361922931154372,14.884572433078201,0.028945457829137655,17.073726795935688,1.41,bc097422,bc,G,V
309238346983,2457074.1683701,4.513703239264808,0.19540736035840567,14.823448898802647,0.04705655057021273,16.485004098305552,1.51,bc098310,bc,G,V
309238346983,2457078.1442445,4.72115558747649,0.12010371498732728,14.774660622000033,0.02765160221299807,17.01346529120748,1.49,bc099109,bc,G,V
309238346983,2457079.135727,4.4155163951756435,0.10121790494275289,14.847327650327193,0.024916556082659542,17.199213034106563,1.52,bc099500,bc,G,V
309238346983,2457084.1262334,4.217870571527847,0.09246853587590252,14.897048282114103,0.02382938888747678,17.29737144074942,1.64,bc100526,bc,G,V
309238346983,2457085.1268371,4.910697785469749,0.1087224490109569,14.731923385590678,0.024065128862456583,17.121558327504975,1.66,bc100915,bc,G,V
309238346983,2457103.0978092,4.455012836163223,0.09314769740393093,14.837659005264427,0.022726645444501762,17.28942608448858,1.45,bc104334,bc,G,V
309238346983,2457104.1105645,5.867801270291741,0.10501773524397105,14.538592912497702,0.019453575021301336,17.159199772950267,1.42,bc104617,bc,G,V
309238346983,2457106.1110727,4.611716052544352,0.07372736336149315,14.80012500564541,0.01737714063991256,17.543284636331013,1.43,bc105257,bc,G,V
309238346983,2457107.099026,4.442332386146027,0.10023209708929333,14.840753778515058,0.02452493918702818,17.2098393514106,1.44,bc105598,bc,G,V
309238346983,2457109.093568,5.771967188878787,0.09411460592585968,14.556471770383563,0.017723330946705022,17.278213823398843,1.69,bc106014,bc,G,V
309238346983,2457110.086563,4.945355017181704,0.07935920233114181,14.724287719047668,0.017442630960599524,17.4633631588952,1.42,bc106352,bc,G,V
309238346983,2457111.0865211,4.296537703526025,0.08268657397060035,14.87698483646303,0.020918403849650907,17.41876889923456,1.52,bc106698,bc,G,V
309238346983,2457112.0647601,4.419056509080738,0.11100485905319288,14.846457516573563,0.027303895128894917,17.099001419372424,1.48,bc106993,bc,G,V
309238346983,2457117.0546249,4.554925857641825,0.21770818112288612,14.813578124065025,0.051952399381095034,16.367669520089297,1.44,bc108542,bc,B,V
309238346983,2457119.0623109,5.301870406115767,0.15447769689075727,14.648708634404471,0.031670057401810975,16.740191928877863,1.49,bc108921,bc,G,V
309238346983,2457136.0686004,5.619704733028606,0.08352203613520616,14.585497660160648,0.016154731644978673,17.40785371067654,1.44,bc112994,bc,G,V
309238346983,2457137.0450246,5.32076862741163,0.09536064405153467,14.644845469206276,0.0194808083619834,17.263933454761755,1.39,bc113319,bc,G,V
309238346983,2457138.0069103,5.33862768396928,0.08066533850500347,14.641207319002596,0.016423643107683076,17.445638992116862,1.52,bc113631,bc,G,V
309238346983,2457153.9472014,4.517194639417637,0.09901456604656432,14.822609394294677,0.02382552378246824,17.223108672629603,1.43,bc116207,bc,B,V
309238346983,2457157.0104964,4.3031876885013185,0.09118570347746838,14.875305682639215,0.02303290078400548,17.31253951133043,1.44,bc117074,bc,G,V
309238346983,2457166.9875737,4.6961782989446705,0.07329703103144183,14.780419961187146,0.016965004484954242,17.549640434999628,1.56,bc119324,bc,G,V
309238346983,2457172.8997975,4.939006090632625,0.11858736107087309,14.725682500215312,0.0260982276892289,17.027260381681245,1.42,bc120525,bc,G,V
309238346983,2457181.0641284,4.857730876398652,0.13139381566797684,14.743697777650802,0.02940042758448935,16.91591908192039,1.45,bc122436,bc,G,V
309238346983,2457183.0536488,4.304836518864258,0.10470129258724079,14.874889746345517,0.026436718865747666,17.1624762854674,1.44,bc122877,bc,G,V
309238346983,2457183.9116154,4.803579070379322,0.06396835458297222,14.755869044773942,0.014474794560505117,17.697443444221086,1.64,bc123086,bc,G,V
309238346983,2457190.0320264,5.550958472760891,0.07743941700166536,14.598861458650973,0.015163737895479305,17.489951206799834,1.46,bc124211,bc,G,V
309238346983,2457192.9612475,4.3705338932172815,0.07727845339347761,14.858445173237683,0.019219235214332185,17.4922103392409,1.39,bc124920,bc,G,V
309238346983,2457194.9764378,5.6562099265106625,0.08896048807888518,14.578467605412055,0.017095578832961145,17.33936350120853,1.62,bc125528,bc,G,V
309238346983,2457200.8355774,4.700820422047007,0.07198439670840767,14.779347252404524,0.016644734842176465,17.569260470578342,1.45,bc126953,bc,G,V
309238346983,2457202.8100855,5.169479777257491,0.1512714367045915,14.676164302698048,0.03180696738621051,16.762964064575044,1.45,bc127547,bc,G,V
309238346983,2457208.9933359,5.143803613717979,0.12490235270028713,14.681570456469736,0.026393586739212112,16.970929846277855,1.64,bc129080,bc,G,V
309238346983,2457209.8426021,5.571310409108139,0.08466562687724664,14.594888014198915,0.01651817050992263,17.393088572909928,1.73,bc129285,bc,G,V
309238346983,2457215.9177032,4.3597718725736545,0.07380655451858403,14.861121991594636,0.01840108109457378,17.54211906415828,1.36,bc130467,bc,G,V
