# "asas_sn_id":661428120126,"ra_deg":286.8253,"dec_deg":-29.59746,"name":"1SWASP J190716.42-293509.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428120126,2456731.1451473,5.849062558624154,0.10237141111133807,14.542065738559542,0.019024120845320697,17.186909669316506,1.82,ba110751,ba,G,V
661428120126,2456736.1254111,7.020910591902392,0.23634521034077477,14.343797798198166,0.03659026338520894,16.27848937986837,1.61,ba111807,ba,G,V
661428120126,2456751.0998219,7.93449144603772,0.07245488625160149,14.210983663827442,0.009925691101774829,17.56218719622758,2.09,ba113802,ba,G,V
661428120126,2456752.099292,5.574159221184077,0.09914497833911023,14.594332979986566,0.01933319026730074,17.221679588116476,2.55,ba114138,ba,G,V
661428120126,2456756.0906628,5.989841846904558,0.0837109006033562,14.516243015456652,0.015190736529796052,17.405401357903926,2.67,ba114755,ba,B,V
661428120126,2456759.077352,7.756899218355138,0.09870631109931022,14.235561032260973,0.013831489305975235,17.226494089814906,2.08,ba115755,ba,G,V
661428120126,2456760.0770026,5.461543366036793,0.13291167910642993,14.616492938488406,0.026452086294586657,16.90344853220385,3.25,ba115974,ba,B,V
661428120126,2456772.0366608,8.086176911307653,0.06167166395932237,14.19042330776728,0.008290001329719743,17.737142228035097,2.26,ba117579,ba,G,V
661428120126,2456786.0113648,8.078939592610793,0.06789281584215777,14.19139550236392,0.009134433809402829,17.632796840345996,2.23,ba119547,ba,G,V
661428120126,2456787.0289445,5.327964203599112,0.10538325614336401,14.643378158702035,0.02149920929832012,17.155427360370837,2.04,ba119628,ba,B,V
661428120126,2456787.9956127,5.558315065320759,0.15994853498471995,14.59742350323003,0.03127874206501604,16.702405727155636,1.74,ba119940,ba,G,V
661428120126,2456788.7769268,5.854182681610342,0.1116269477024871,14.541115728004439,0.02072597412926569,17.09293376949954,2.12,be003475,be,B,V
661428120126,2456797.9881152,7.1824539889353805,0.10053603134597476,14.319099273100841,0.015214618166662936,17.206552049974803,2.08,ba121793,ba,G,V
661428120126,2456798.9789015,10.19440387742348,0.12132828098814036,13.938876816312224,0.012936368607439134,17.00245128257577,2.09,ba122144,ba,G,V
661428120126,2456800.9838272,5.962460832770478,0.09121141296095162,14.521217556542275,0.0166278392354454,17.312233435031054,2.02,ba122711,ba,G,V
661428120126,2456801.9774045,6.8222345794632435,0.08113358939287339,14.37496478364632,0.012926656668792958,17.43935466912626,2.31,ba123067,ba,G,V
661428120126,2456802.9704614,8.128216017158943,0.07414482703944021,14.184793312032816,0.009915115830288767,17.53715425262247,2.25,ba123424,ba,G,V
661428120126,2456803.7486237,6.463240388494558,0.14185155476685732,14.433655631971952,0.02385590869359335,16.832771143048248,2.01,be007048,be,B,V
661428120126,2456803.9844666,6.550202849810544,0.1231648549519503,14.419144530419498,0.020438274265498293,16.986139394355842,2.13,ba123665,ba,G,V
661428120126,2456805.0066448,6.09878701834302,0.09401416481376572,14.496672736507817,0.01675567769014238,17.279373162948872,2.41,ba124009,ba,G,V
661428120126,2456806.007526,6.262756393444771,0.08570311349345133,14.467867607037748,0.014874530045997276,17.37986489463139,2.55,ba124327,ba,G,V
661428120126,2456807.9955882,8.807351144784999,0.0681368092301453,14.097668125024235,0.00840908326983815,17.628901913207606,2.62,ba124772,ba,G,V
661428120126,2456808.9790974,5.5725211383628155,0.09604084573143262,14.594652093082281,0.018733392127031467,17.256216454227456,2.45,ba125059,ba,G,V
661428120126,2456809.9896721,6.430282820099755,0.07204035885406482,14.439206217732279,0.0121774951546592,17.56841672492564,2.35,ba125353,ba,G,V
661428120126,2456810.9822079,6.763594682752773,0.07459659207739698,14.384337469413742,0.011988189130375186,17.530558925390324,2.46,ba125673,ba,G,V
661428120126,2456811.971033,8.09767885849447,0.07291106301371085,14.1888800312124,0.009786897805480541,17.555372818379922,1.63,ba125983,ba,G,V
661428120126,2456816.6446717,7.003000884579592,0.08836139527543117,14.346570951502926,0.013714834032948282,17.346699981166335,2.39,be010541,be,G,V
661428120126,2456817.614476,8.460513621433941,0.09529503027464419,14.141289581971574,0.01224293929199971,17.264680762767824,1.66,be010868,be,G,V
661428120126,2456826.6119228,9.850146727869047,0.12221580921726519,13.976174655016804,0.013486425589222736,16.994537924497017,1.40,be012076,be,G,V
661428120126,2456827.7120604,10.477465952851848,0.12036440643269436,13.90914075891086,0.012486881574801566,17.01111119745303,1.48,be012549,be,B,V
661428120126,2456828.7379329,5.466690111024963,0.07068692464509967,14.615470264916288,0.014054869067796459,17.58900867529667,1.49,be012958,be,G,V
661428120126,2456832.7035882,7.179605926040169,0.10532315962729683,14.319529886126771,0.015945400963002836,17.156046695712902,1.67,be014387,be,B,V
661428120126,2456833.7039026,5.401063555458878,0.07546197679425343,14.62858318515094,0.015186617779555434,17.518035949307,1.46,be014795,be,G,V
661428120126,2456835.6977226,7.592601752029841,0.07867248668440806,14.258804852481807,0.011262749618099045,17.472799199700383,2.22,be015255,be,G,V
661428120126,2456836.6947145,10.924040353820997,0.1178848545710791,13.863823165089464,0.011729699574524568,17.033711363524468,1.65,be015423,be,G,V
661428120126,2456838.6620409,5.801648070587693,0.06274703562156045,14.550902952380616,0.011755849158520886,17.718373360868316,1.67,be016205,be,G,V
661428120126,2456839.6959755,6.459232575713324,0.05470344085939196,14.434329098666762,0.009205468468074232,17.867319782630908,2.17,be016611,be,G,V
661428120126,2456844.5560912,10.656869462930777,0.1265096894834682,13.890707289283991,0.012903464054389463,16.95704691926399,1.54,be017905,be,B,V
661428120126,2456845.5137655,5.898243458711089,0.09351136594692783,14.532974667687009,0.017232721874617073,17.285195391414522,1.69,be018286,be,G,V
661428120126,2456855.6432465,6.117370646081175,0.060784530422529195,14.493369417482393,0.010800415012607357,17.752873728676274,1.54,be021530,be,G,V
661428120126,2456856.7162947,6.550811937471379,0.05360469377921333,14.419043575106272,0.00889446561056913,17.88934934513712,1.43,be021981,be,G,V
661428120126,2456859.6704038,5.571063734314858,0.07999664286810415,14.594936087212883,0.015607947930506946,17.45467698914864,1.45,be023116,be,G,V
661428120126,2456863.6505727,6.262665983881195,0.06337556334115897,14.46788328091021,0.01099954589145639,17.7075518117438,1.52,be023969,be,G,V
661428120126,2456864.6406853,5.8199461976885045,0.0709335647960553,14.54748397990043,0.013247837393393741,17.585226928556065,1.59,be024235,be,G,V
661428120126,2456870.642242,7.248714632347945,0.06020406118597035,14.309128897596082,0.009027696669040424,17.763291922543726,1.67,be025518,be,G,V
661428120126,2456872.644217,5.822291557157421,0.07200057296160399,14.547046531056548,0.013441699300228557,17.569016512561518,1.81,be026242,be,G,V
661428120126,2456873.6425288,5.309417449476022,0.08145262874913184,14.64716422250871,0.016675175172071368,17.435093631156487,1.47,be026646,be,G,V
661428120126,2456874.6408709,6.267748815440153,0.06475041458089213,14.46700244581619,0.01122905328315565,17.684250010071043,1.56,be026998,be,G,V
661428120126,2456876.6264066,9.217360817209318,0.14354103635337992,14.048264933390179,0.01692706499133642,16.8199161999901,1.60,be027482,be,G,V
661428120126,2456879.6250397,7.176821313970727,0.1275626491323848,14.319951070886374,0.019319841938220457,16.948047569201073,1.59,be028693,be,B,V
661428120126,2456880.6258225,10.540798695310972,0.1670449242745869,13.902597606020048,0.017225503978598157,16.655273183759952,1.47,be029078,be,G,V
661428120126,2456883.6076915,6.4962983175051985,0.13250175542007211,14.428116504531639,0.022170109831261657,16.906802313764675,1.49,be030198,be,B,V
661428120126,2456887.6129767,5.9214961334410265,0.06035928470754976,14.52870277943023,0.011079618508887704,17.760496182444104,1.76,be031704,be,G,V
661428120126,2456888.5994249,7.474674761117726,0.06619488947875111,14.275800653672931,0.009625966229194202,17.660295240200504,1.76,be032851,be,G,V
661428120126,2456889.5956224,10.073420071804708,0.11045973132560669,13.951839042397982,0.011918983274605962,17.1043464373221,1.55,be032440,be,G,V
661428120126,2456891.6010603,6.260289862873694,0.04912238307676506,14.468295298754441,0.008528981216238442,17.98415782468862,1.51,be033255,be,G,V
661428120126,2456895.5942198,6.200188744751926,0.06303655563455529,14.478769128530804,0.011050953136377923,17.71337520630621,1.44,be034311,be,G,V
661428120126,2456896.5961041,6.491483665593893,0.059492063175940336,14.428921482955154,0.009961557232831552,17.776208817540827,1.44,be034685,be,G,V
661428120126,2456907.5780718,6.988317376828075,0.14345608305547417,14.348849853538283,0.022313028537789915,16.820558972113623,1.57,be036906,be,G,V
661428120126,2456909.5694114,5.660107026150005,0.11455379934215941,14.57771979632241,0.021998700503310226,17.0648326492573,1.48,be037634,be,G,V
661428120126,2456912.5721134,5.5417061412650845,0.07299384426995925,14.600672672450827,0.014317095322909042,17.55414080201664,1.48,be038795,be,G,V
661428120126,2456915.606086,7.861181299682498,0.08575915709864121,14.221061873583547,0.011857820288533936,17.379155134132397,1.53,be039036,be,G,V
661428120126,2456916.5571197,5.7864355197987,0.10502663351793196,14.553753609526424,0.01972879225354145,17.15910778116527,1.49,be039392,be,B,V
661428120126,2456920.5488014,10.757709111986047,0.11687046625468964,13.880481912518034,0.011808565761709416,17.04309445202388,1.37,be040836,be,G,V
661428120126,2456921.5460823,5.3862861003057345,0.0762805378559795,14.631557859862012,0.015393468998911742,17.506322027161907,1.45,be041211,be,B,V
661428120126,2456922.5438021,5.819781581887425,0.0633567369684012,14.547514690126393,0.011833093299968874,17.707874388933796,1.52,be041577,be,G,V
661428120126,2456926.5414017,5.622193845539744,0.07150424711236728,14.58501686599651,0.013824142295003436,17.57652679817125,1.47,be042797,be,B,V
661428120126,2456928.5416238,7.901188481964404,0.07832501934331575,14.215550349601713,0.010775074001195577,17.477605116656797,1.37,be043399,be,G,V
661428120126,2456929.6539015,7.909947760793903,0.09245883420220737,14.214347366213339,0.012705359866801375,17.297485360699536,1.49,be043810,be,G,V
661428120126,2456935.5398349,6.709689364748205,0.11209869060288431,14.393025368736298,0.018159768091409196,17.088355044331863,1.63,be045601,be,G,V
661428120126,2456936.5269328,6.641758853081353,0.11331442599297253,14.404073646218535,0.018544463456851568,17.076643385780983,1.71,be045882,be,G,V
661428120126,2456937.5298112,7.792908974667075,0.10956259998601015,14.230532395822884,0.015281813630907576,17.113200569247066,1.69,be046250,be,G,V
