2458223.9352371	14.679811653275696	0.0143930903411121
2458224.9245765	14.543167138431896	0.0147231787043024
2458228.9119492	14.61210725432938	0.0170568313528318
2458229.9099193	14.429762327517118	0.0134221884581897
2458256.8667668	14.740295148957598	0.0156194533080736
2458262.8205183	14.562672712665536	0.0176318321119877
2458264.8048729	14.460713246312814	0.0178452763241844
2458265.822192	14.715780733767287	0.0433185519993517
2458282.7832811	14.328557868289506	0.0071861495324207
2458283.525922	14.407985886559755	0.0066839137987618
2458283.8192398	14.33458069686145	0.0063490351684867
2458288.5892359	14.307094833649304	0.0090628448736686
2458292.8470198	14.350657824974322	0.006596472388925
2458301.5585056	14.451039672449769	0.0087998838913096
2458304.8812432	14.52886955119116	0.0161000506653922
2458316.4948537	14.355150017045712	0.0077909177415825
2458318.8019949	14.454634677773337	0.010717481389689
2458329.7238387	14.412813131891696	0.0383008779912234
2458335.7049548	14.695699271263098	0.0121529878024336
2458336.7376705	14.595962646117677	0.0083041173285199
2458349.7042878	14.427725227548684	0.0080937135364483
2458355.553063	14.461466502253732	0.0149474129845029
2458356.6311032	14.474141354014323	0.0158678750980289
2458358.5354036	14.296520406239807	0.0114199437004313
2458359.5358145	14.462728885675924	0.0087260107935662
2458372.5552692	14.50139706819603	0.0087537834684523
2458373.6955328	14.74751031579225	0.0143860538733465
2458374.6914449	14.438261983200348	0.0103273182607803
2458383.6151466	14.293671935647028	0.0126656892307056
2458385.5560193	14.340302301250764	0.0133583361005894
2458389.6438942	14.67710871368107	0.0200626922411337
2458391.6422668	14.680756830883029	0.0135835257868303
2458392.655045	14.498469685878176	0.0083260720738879
2458394.6469419	14.653139088551988	0.0118669472746843
2458395.6456036	14.46577875744289	0.0103396048628157
2458399.6175333	14.48261199843608	0.0099474136931647
2458404.5558589	14.453432847417096	0.0086505541724792
2458417.5168746	14.346771406402077	0.0116659692921476
2458418.5102178	14.526121357725604	0.008580993715139
2458419.5146873	14.497087774685136	0.008479093261888
2458425.5472838	14.507990545618629	0.012708317657684
2458534.8910807	14.28228695365865	0.0262723280381456
2458535.8905024	14.49758945968834	0.0194211480076314
2458538.8843807	14.47696436939846	0.014567884468637
2458547.8847825	14.57232697601646	0.0109645595377008
2458548.8952957	14.325872488459538	0.0089574447275743
2458550.8859539	14.421573563274457	0.0091332706747892
2458551.8958201	14.312068812647528	0.0090605808375166
2458552.8881188	14.502762940603676	0.0091305563190254
2458553.8589144	14.285536575905711	0.0078731083382415
2458554.8620338	14.490449702514493	0.0090447592530724
2458555.8533035	14.26079464188945	0.0094907322715288
2458557.8476559	14.2983092878396	0.0085450537000428
2458558.8467199	14.502798498729774	0.0084481913861735
2458561.8480984	14.50025968463818	0.0166356143687293
2458562.8350335	14.32767811073662	0.0168904373256875
2458568.8575846	14.527278759169509	0.0145595207905386
2458573.8002229	14.396270516019436	0.0070990767246903
2458574.7952479	14.334320990939045	0.0073319978023677
2458575.8435799	14.487425922967033	0.0078461358013343
2458575.983834	14.462835602877188	0.0149612328823533
2458576.8810384	14.452011856556272	0.0074880589619146
2458577.5303513	14.53218413496612	0.0105404473634423
2458577.786602	14.49011840229018	0.0129865589926434
2458578.120936	14.49473994949809	0.0071451444144172
2458579.132176	14.48249744986732	0.0088407109802517
2458581.1016594	14.53537557728607	0.0089516892303309
2458582.7785431	14.51714946108545	0.0128773751072248
2458582.939231	14.44720612799943	0.0119198920939867
2458583.7737289	14.306359873246686	0.0079976671391831
2458584.7610989	14.517694165729033	0.0099710614042217
2458586.7475567	14.472482283388423	0.0083423297505444
2458588.7585133	14.369296915602511	0.0106189653042627
2458589.7567706	14.457988310442786	0.0119907923076283
2458591.8178908	14.452490279357685	0.0218624317998831
2458591.9257243	14.493038988905989	0.024503900932211
2458594.8749802	14.49123498725804	0.014458338648723
2458596.0848566	14.315533334644275	0.0135570054069249
2458600.8674143	14.38063510981663	0.0099350626982693
2458602.6352348	14.509285190862029	0.0081547526690883
2458602.9131094	14.47329253857738	0.0083638216480617
2458605.0474837	14.33771300877403	0.0071309139498808
2458605.9427967	14.506885546729889	0.0095916693392425
2458606.513496	14.464865316089238	0.0057967246445031
2458608.7678376	14.440652055917267	0.0083228434871459
2458609.723312	14.415634932935497	0.0067487094073668
2458611.0673677	14.53309376106709	0.0093268781565767
2458612.8492892	14.307983657990684	0.0079860666152643
2458613.8676236	14.512254780910435	0.0100257369124901
2458614.810355	14.318738611014254	0.007358166032981
2458615.6793711	14.290201180674488	0.008071513008722
2458616.5079172	14.293147453384758	0.0084672376471214
2458617.8487079	14.54922871743004	0.0190964796360817
2458619.6663842	14.476114835173355	0.0190902977514534
2458620.6926242	14.271184233915497	0.0172523150054371
2458621.7210134	14.475419514174064	0.0180274307515646
2458627.9793364	14.326871126642809	0.0102132065571064
2458630.9723213	14.412543955144306	0.0056599201699079
2458632.8188723	14.69884717588605	0.0152237540215715
2458634.9621829	14.329350553950912	0.0083403410578123
2458635.9369053	14.7311681871727	0.0172278638961137
2458637.5161342	14.407396933114192	0.0077247995657493
2458638.6834903	14.432481877348302	0.007253388761413
2458642.4133356	14.4826212892658	0.0072216813977822
2458642.7916667	14.47937328397342	0.0101285233173265
2458643.7819572	14.558754259186848	99.99
