# "asas_sn_id":163209174043,"ra_deg":278.39283,"dec_deg":-42.65458,"name":"V0630 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209174043,2456784.7781952,3.7213283386581204,0.09850320339892651,15.033036429022069,0.028771634643039137,17.228730507893445,2.54,bf002523,bf,G,V
163209174043,2456789.6712107,5.585980240333809,0.14500686207380198,14.592032916745936,0.028216382379939592,16.80888500722276,1.57,bf003828,bf,G,V
163209174043,2456790.6753639,3.7390228452281282,0.14128283804449235,15.027886107821464,0.04107177425199836,16.837132867952306,1.59,bf004204,bf,G,V
163209174043,2456791.6785223,8.018374441441349,0.2745723951612069,14.199565571919946,0.03722054361386991,16.115714213207653,1.69,bf004538,bf,G,V
163209174043,2456801.7258258,5.730816459472818,0.09808352459260035,14.56424015562641,0.018603374839349627,17.23336623453967,2.03,bf006834,bf,G,V
163209174043,2456803.7238763,5.77927760940836,0.17194058298628534,14.55509751342005,0.03233828700741435,16.623910406339238,1.48,bf007138,bf,B,V
163209174043,2456805.7246722,5.214731823459767,0.09646572812809433,14.666701457024,0.0201072760523243,17.251423776859237,1.60,bf007791,bf,G,V
163209174043,2456808.735619,3.1471141853042006,0.08173426654522598,15.215000153249278,0.028229542634885474,17.431345969251417,2.22,bf008319,bf,G,V
163209174043,2456809.7364635,4.24604205961015,0.07794539733704749,14.889820675016152,0.019953466495532188,17.482880205517098,1.57,bf008744,bf,G,V
163209174043,2456810.723392,3.3927749067329604,0.07083688144333006,15.133393786060363,0.02269428782666644,17.586707810298478,1.63,bf009165,bf,G,V
163209174043,2456814.6494315,3.543109171962197,0.07952741675016739,15.08632006894915,0.024397454353851475,17.461064204405623,1.50,bf010101,bf,G,V
163209174043,2456816.6692695,3.289864707547868,0.10405634186155296,15.166836308558123,0.03437974794380987,17.16918500855614,2.61,bf010664,bf,G,V
163209174043,2456817.6115817,4.229979780445949,0.06498912560132664,14.89393567595039,0.016699927087367342,17.68025465924024,1.55,bf010972,bf,G,V
163209174043,2456818.596117,2.75417092792539,0.2788426743639963,15.359804180227396,0.11004758650452831,16.098958295232556,2.25,bf011394,bf,B,V
163209174043,2456826.6877437,7.9671154708215415,0.14042893166140613,14.20652862544856,0.01915877128544797,16.843714913963066,1.54,bf012235,bf,G,V
163209174043,2456827.7059895,3.970757095809772,0.10302537694304885,14.962598102858307,0.028202204937454584,17.17999586325183,1.58,bf012654,bf,B,V
163209174043,2456828.74425,5.879104709403384,0.09880669854103512,14.536503416439622,0.018267847007200053,17.225390422876032,1.60,bf013071,bf,G,V
163209174043,2456835.703595,3.5184553713164086,0.07261854616028614,15.093901287682947,0.022434049609276335,17.55973751870149,1.66,bf015368,bf,G,V
163209174043,2456836.6977011,5.116119302065577,0.07691657759697013,14.68742974657558,0.01634148281396135,17.497306513517252,2.32,bf015534,bf,G,V
163209174043,2456839.6894603,3.3825295474625134,0.08893527498871051,15.136677407053206,0.028578841900778158,17.33967126306354,1.55,bf016717,bf,G,V
163209174043,2456844.5261193,7.512704883960186,0.13492328647536928,14.270290581753724,0.019521031164420336,16.887139115587143,1.48,bf018003,bf,G,V
163209174043,2456845.6783352,3.12811849772981,0.0911487053532563,15.221573413483993,0.03167229112442589,17.312980132535984,2.02,bf018505,bf,G,V
163209174043,2456846.706946,4.070315165304117,0.09792996733615453,14.935711309431081,0.026151689082233514,17.235067369551274,1.55,bf018868,bf,G,V
163209174043,2456855.6373136,5.412433849764897,0.0900588643360401,14.62629990079364,0.0180861462047671,17.326040228418254,1.57,bf021643,bf,G,V
163209174043,2456856.7319946,3.762813571146303,0.08969429481231724,15.020999650258721,0.025909813724664537,17.330444344325567,1.57,bf022108,bf,G,V
163209174043,2456858.6482835,3.878688954499135,0.08117457380146406,14.988069020972496,0.022748210394790344,17.43880635096028,1.58,bf022836,bf,G,V
163209174043,2456859.6408918,8.5513277778234,0.1327036360173281,14.129697520675748,0.01686791646574507,16.905149337445994,1.54,bf023215,bf,G,V
163209174043,2456862.6493288,3.978982232819386,0.09190526245521449,14.960351404732023,0.025106175037393378,17.304005444650524,2.19,bf023666,bf,G,V
163209174043,2456873.6395066,5.398130779115853,0.10054155673345726,14.62917289979737,0.02024484127358166,17.20649238033888,1.50,bf026761,bf,G,V
163209174043,2456874.6284449,3.6092439151938254,0.09038482391855396,15.066240822086979,0.027220209033514214,17.322117602934338,1.55,bf027107,bf,B,V
163209174043,2456876.6206308,3.1828297672600705,0.18696657548428294,15.202747876702032,0.06385026954954552,16.53294645995867,1.58,bf027596,bf,B,V
163209174043,2456880.6161441,3.3011501000175736,0.1649093471610436,15.163118225221554,0.054299042746188506,16.669243212640005,1.51,bf029189,bf,B,V
163209174043,2456881.6421673,4.622012103874133,0.1491057503269244,14.797703708388568,0.03506513269638779,16.778620412356723,1.56,bf029585,bf,G,V
163209174043,2456882.6264678,3.4771208216480205,0.14889312893268342,15.106731950412112,0.046544358346115616,16.78016975230982,1.51,bf029962,bf,B,V
163209174043,2456884.6155251,3.1733520323901074,0.08935574820392805,15.20598577260818,0.0306066935763146,17.334550154540086,1.51,bf030659,bf,G,V
163209174043,2456887.6066346,4.033053663415202,0.06475869643383965,14.945696402702724,0.017453248407431357,17.684111148680838,1.55,bf031817,bf,G,V
163209174043,2456888.5965415,3.66991788086183,0.08287851636204088,15.048140538360592,0.024546964481567162,17.41625147365215,1.59,bf032977,bf,G,V
163209174043,2456889.5927371,4.171433847647032,0.06441539829961646,14.909068002642393,0.01678481304975888,17.68988215240514,1.55,bf032585,bf,G,V
163209174043,2456891.5980709,3.936919606287737,0.08575583040884077,14.971890038548592,0.02367659705094615,17.37919725182265,1.55,bf033371,bf,G,V
163209174043,2456892.6014356,7.673439481182006,0.11957251349727128,14.247306223824733,0.01693766187709332,17.018277997396748,1.68,bf033759,bf,G,V
163209174043,2456896.5931427,8.675566030862942,0.14177310980239177,14.114036855496346,0.017762668828608916,16.833371729321676,1.49,bf034791,bf,G,V
