# "asas_sn_id":25770488404,"ra_deg":205.11096,"dec_deg":67.93433,"name":"IS Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770488404,2456351.9915853,14.364866897738072,0.15551321377035218,13.566527388886023,0.011767328101794853,16.732938152653432,2.19,ba041997,ba,G,V
25770488404,2456681.985129,18.047088928349588,0.0987654176978468,13.3187635086239,0.005948533600913632,17.225844131704157,1.72,ba107974,ba,G,V
25770488404,2456682.9760818,13.651895884649088,0.12916469943152992,13.621798985769827,0.01028402308454792,16.934496799483902,1.73,ba108151,ba,G,V
25770488404,2456683.9754758,14.304037357628683,0.13813860355082697,13.571134815283566,0.010497082206893752,16.86156874020083,2.26,bd018835,bd,G,V
25770488404,2456701.9610689,13.837007632135123,0.3767582851565142,13.607175953305227,0.029595985350116705,15.772199364911717,2.35,ba110162,ba,B,V
25770488404,2456736.0808953,19.50656445520239,0.18240599232504115,13.234329436762495,0.01016413645864346,16.559758639960318,1.68,ba111781,ba,G,V
25770488404,2456740.9758879,36.905099133342716,0.2510954451122342,12.54206546388377,0.007395450440536777,16.212759307041633,2.38,ba112710,ba,G,V
25770488404,2456740.9758879,36.82455761828257,0.2369486988697878,12.544437558845921,0.006994053702528334,16.275720573055295,2.15,bd022985,bd,G,V
25770488404,2456743.9460192,17.174570212782996,0.11707962187153356,13.372566709991833,0.007409819109260449,17.04115311583584,2.32,bd023589,bd,G,V
25770488404,2456743.9460192,16.192836142113393,0.08958187897284578,13.43647410150373,0.006013252201443683,17.331805974935175,2.26,ba113313,ba,G,V
25770488404,2456753.0371115,32.45316088831528,0.22661582508624958,12.681638897477338,0.007590063410294212,16.324130807841083,2.81,ba114458,ba,G,V
25770488404,2456756.0333171,15.527329613386009,0.17864165133846377,13.48203947380646,0.012505415471388812,16.582399582078335,2.58,ba114716,ba,B,V
25770488404,2456756.0347026,16.1379812796545,0.16663162331254494,13.440158386163263,0.011223295314878843,16.657962830669085,1.81,bd024883,bd,B,V
25770488404,2456756.9385301,13.980777424282227,0.14559355795314458,13.595953100154416,0.011319389654649285,16.80450099550803,1.76,bd025135,bd,G,V
25770488404,2456765.9606073,14.911420977255222,0.5270741763775135,13.525983826203802,0.03842066522886642,15.407677046705672,1.70,bd026614,bd,B,V
25770488404,2456771.9911417,14.240402187280392,0.11321130477973936,13.575975766719601,0.008641312544869568,17.077631904321795,2.09,ba117559,ba,G,V
25770488404,2456771.9911417,14.352109249618984,0.1313143054821158,13.567492075508362,0.009945084604565665,16.916576291067138,1.89,bd027586,bd,G,V
25770488404,2456782.7802679,40.0113962880638,0.25636556175371106,12.4543221361907,0.006964471254422114,16.190207181505848,1.49,bd028607,bd,G,V
25770488404,2456782.7802726,40.761532125639974,0.27540823690787825,12.43415515526311,0.007344100273880314,16.112414081197258,1.65,ba118580,ba,G,V
25770488404,2456785.8174341,36.49275138671622,0.24735332591343634,12.554264883470275,0.007367553844496998,16.22906200801658,2.34,bd029380,bd,G,V
25770488404,2456785.8174341,36.23671806659566,0.2525914692532239,12.561909261896806,0.0075767332001723565,16.206309695971225,1.84,ba119408,ba,G,V
25770488404,2456787.8734408,28.410079490294386,0.1919951742048389,12.826100282357846,0.007345646703159845,16.50413061153458,1.47,bd029826,bd,G,V
25770488404,2456787.8734408,28.65027833653659,0.22623461809253406,12.816959290814772,0.008583064732926013,16.325958741714533,1.67,ba119852,ba,G,V
25770488404,2456788.8709651,30.967628956029586,0.2195283295693077,12.732511517596812,0.007705392940178453,16.358629961710736,1.47,bd030161,bd,B,V
25770488404,2456788.8709651,29.747218012908377,0.2449129631963106,12.77616551365279,0.008949063488530844,16.23982696153452,2.16,ba120187,ba,B,V
25770488404,2456795.9678186,23.58626079650541,0.20170118546960367,13.028133663807857,0.009295259680211065,16.45058526686845,2.81,ba121059,ba,G,V
25770488404,2456795.9678186,23.99663026201449,0.16940924497535909,13.009405754546432,0.007673597570086917,16.640013626443654,1.44,bd031033,bd,G,V
25770488404,2456797.8706778,32.06496183787792,0.21417652124429964,12.694704586072284,0.00726027892211263,16.385426742994312,1.83,ba121709,ba,G,V
25770488404,2456797.8706778,33.33746912923122,0.2219551208750111,12.652449838172291,0.007236769091057087,16.346693470238513,1.44,bd031623,bd,G,V
25770488404,2456800.8542432,13.673992693044983,0.12246090652831243,13.620043045790338,0.009734514563309586,16.992362718634123,1.70,ba122618,ba,G,V
25770488404,2456800.8542432,13.737314235994974,0.13720049029160403,13.615026822799415,0.010855904228899944,16.868967235320124,1.56,bd032533,bd,G,V
25770488404,2456804.8438813,14.959860125356427,0.13076956319935243,13.522462572278414,0.009501481188556695,16.92108971093807,1.44,bd033814,bd,G,V
25770488404,2456804.8438813,14.760986795271332,0.11482041380533513,13.536992925193768,0.008455044323627184,17.062308624417927,2.03,ba123899,ba,G,V
25770488404,2456806.8743056,14.243845659241229,0.1366601622481215,13.575713256561965,0.010428620063090201,16.873251563682356,2.25,ba124539,ba,G,V
25770488404,2456806.8743056,14.079367741452751,0.13689222196247738,13.58832352328363,0.010568364728437883,16.87140946170464,1.55,bd034455,bd,G,V
25770488404,2456809.8758031,15.391981348847604,0.10333073968482889,13.49154508341698,0.007297047654294502,17.176782548020338,2.30,ba125325,ba,G,V
25770488404,2456809.8758031,14.758722513519706,0.12738432251625165,13.537159485958622,0.009381653459472748,16.949566439527175,1.57,bd035241,bd,G,V
25770488404,2456812.7651987,14.426830680904958,0.13889559681927044,13.561854067595903,0.010464770686148001,16.85563519811268,1.53,bd036082,bd,G,V
25770488404,2456812.7651987,14.506123918917199,0.11687665789871597,13.55590294673506,0.008757669950441551,17.043036932667334,2.06,ba126165,ba,G,V
25770488404,2456814.8211834,14.238842494633051,0.1607956469509612,13.576094689450603,0.012274725082919333,16.696670675226187,1.45,bd036711,bd,B,V
25770488404,2456814.8211834,14.251493670777267,0.13981650953438235,13.575130443834432,0.010663757104760347,16.848460253844713,1.69,ba126794,ba,B,V
25770488404,2456815.8383879,14.414821652772936,0.14119525879765546,13.562758220882928,0.010646896027272926,16.8378061092633,1.71,ba127128,ba,G,V
25770488404,2456815.8383879,13.866497263336132,0.15780127550393028,13.604864478820396,0.012369607283684247,16.717080120478233,1.48,bd037045,bd,G,V
25770488404,2456816.8257514,14.075118405113473,0.16084930581219758,13.588651262054691,0.012421650528088076,16.69630841635416,1.76,ba127471,ba,G,V
