# "asas_sn_id":661428722948,"ra_deg":28.06168,"dec_deg":6.12852,"name":"NSVS 12017701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428722948,2456222.8851759,13.020525361940678,0.09064671419928068,13.673210134952543,0.007567209036060405,17.318976228113407,2.26,ba023045,ba,G,V
661428722948,2456234.8471999,9.8281382978965,0.07497676775226705,13.978603256814463,0.008292159126890731,17.52503960853153,2.32,ba026315,ba,G,V
661428722948,2456236.9262095,12.609427558019256,0.08322025119033452,13.70804297714783,0.007173743166046792,17.411783837865325,2.36,ba025762,ba,G,V
661428722948,2456241.900434,10.610974299216743,0.04324452103968362,13.895393247933539,0.004429839602668612,18.122528665213157,2.08,ba024509,ba,G,V
661428722948,2456251.8229168,10.937949705583643,0.08538517043585411,13.862441599295124,0.008485133901985385,17.38390026956346,3.30,ba030039,ba,B,V
661428722948,2456271.7986831,9.301565126606167,0.07267161270068345,14.038391326503568,0.008492214191390525,17.558944398683117,2.04,ba031835,ba,G,V
661428722948,2456276.9166164,9.722280019574889,0.06716851455271378,13.990361091017506,0.00750947872326293,17.64444203397283,2.34,ba033497,ba,G,V
661428722948,2456317.7867986,9.454453036727775,0.11232489245315458,14.020690382247059,0.012913732177981122,17.08616636506523,2.10,ba037114,ba,G,V
661428722948,2456458.1078553,10.489959173277116,0.11851588033626578,13.907846909689665,0.012280468106046397,17.027915026665397,2.19,ba059160,ba,G,V
661428722948,2456462.1093647,9.429214968203743,0.12066512659813262,14.023592562167082,0.01390972066546315,17.008401961481606,1.77,ba060330,ba,G,V
661428722948,2456464.0982345,9.73580002351216,0.08742460029666914,13.988852292606463,0.009760547589659779,17.358272255174207,1.79,ba060990,ba,G,V
661428722948,2456471.0788578,10.418213122012883,0.18790935866459638,13.915298310994086,0.019605022522023216,16.52748536791767,2.16,ba063002,ba,G,V
661428722948,2456475.0841409,8.351974510320531,0.1802451535782766,14.155308503962289,0.023457763784082715,16.572697403020854,1.80,ba064034,ba,B,V
661428722948,2456478.0619191,12.076027680784033,0.08286300769064826,13.754971154901765,0.007458453143792576,17.416454661431,1.75,ba064948,ba,G,V
661428722948,2456482.0545587,10.30143323256947,0.07641815802703507,13.927537274381734,0.008063267835795982,17.504364980419478,2.04,ba066266,ba,G,V
661428722948,2456486.0626363,8.926434479476962,0.09237788425756238,14.083086350550378,0.011248695544573523,17.298436365370314,2.12,ba067419,ba,G,V
661428722948,2456489.0353953,13.894656605809004,0.11071377373088605,13.602661859415255,0.008660959519706694,17.101852258300216,1.98,ba068463,ba,G,V
661428722948,2456492.0507258,9.23227420772138,0.08366783515563987,14.046509667064385,0.009850584702754728,17.405960063483576,2.10,ba069545,ba,G,V
661428722948,2456497.032671,9.478921280120684,0.22227310408125353,14.017884113056631,0.025488258943030598,16.34513910732732,2.08,ba070801,ba,B,V
661428722948,2456510.9922078,13.866212219608082,0.09619610434035077,13.604886797757223,0.007540702631882658,17.254462681819064,2.15,ba073086,ba,G,V
661428722948,2456514.0723242,11.387481810718123,0.05480896535359335,13.818712163814862,0.005231618660834146,17.865227384093338,2.27,ba074080,ba,G,V
661428722948,2456518.9594501,10.360636007181444,0.06030971047115469,13.921315363983528,0.006327220942361234,17.761388284781177,1.99,ba075200,ba,B,V
661428722948,2456522.0110938,14.59964174405035,0.11086985806111559,13.54892590726326,0.008254361127246965,17.10032266484619,2.13,ba076118,ba,G,V
661428722948,2456525.9989582,10.999179218603182,0.1554079494086788,13.8563807084694,0.015357662674880947,16.73367331864688,1.78,ba077233,ba,B,V
661428722948,2456532.005433,9.255587846559267,0.08629838413254534,14.043771386662488,0.010134698411758864,17.37234973373101,1.66,ba078364,ba,G,V
661428722948,2456534.0629019,9.658664131196694,0.07860401108471204,13.997488743904844,0.00884585500881237,17.473744623123267,2.15,ba079111,ba,G,V
661428722948,2456536.0916018,13.283890501170655,0.08917110492950257,13.651468186864882,0.007296440304537705,17.336796023505705,2.23,ba079881,ba,G,V
661428722948,2456539.9047632,9.69803465533617,0.06945962801995156,13.993072075249096,0.007785040820855192,17.60802526071298,2.19,ba081189,ba,G,V
661428722948,2456549.9338646,11.146564889476446,0.08741930592204115,13.84192878300678,0.008524687707831928,17.358338008614986,2.02,ba082664,ba,G,V
661428722948,2456556.0248058,10.656734025776224,0.15444381536302992,13.890721087891276,0.01575282933261457,16.740430089057806,1.72,ba083783,ba,B,V
661428722948,2456562.9256115,11.625444318320975,0.06456272034411303,13.796257503556646,0.0060364892745354195,17.687401841035843,2.26,ba084880,ba,G,V
661428722948,2456567.9341952,16.267771054215235,0.12792416154445244,13.431461275273923,0.008547452580648601,16.944974945802848,2.17,ba086041,ba,G,V
661428722948,2456570.9273305,10.221318162264714,0.05937538319524517,13.936014137211368,0.0063141034228927735,17.77834032997702,1.79,ba087159,ba,G,V
661428722948,2456575.9176177,10.66468636464892,0.04937118079628431,13.889911184754538,0.005031964852746944,17.97867260807808,2.23,ba088536,ba,G,V
661428722948,2456600.8865638,12.896156375679926,0.1525370223823993,13.683630677909438,0.012856630026438795,16.753918232584716,2.02,bc002819,bc,G,V
661428722948,2456605.888755,9.519047414316105,0.2850385013444702,14.013297679408037,0.03254784270925696,16.075097578812546,1.77,bc003696,bc,G,V
661428722948,2456608.8622866,12.047464758672607,0.23478072365277583,13.757542243082298,0.02118258437480043,16.285700301451065,2.01,bc004090,bc,G,V
661428722948,2456637.8198265,15.941035783377027,0.18013725336755998,13.453490062872003,0.012282850689051269,16.57334755223191,2.26,bc010188,bc,G,V
661428722948,2456638.8132347,9.800499713553,0.12663819742155932,13.981660853728187,0.014045224081614585,16.955944593388985,1.45,bc010518,bc,G,V
661428722948,2456652.7835664,17.034752879072414,0.14757977856220475,13.38144181027584,0.009416796587761244,16.78978925775891,1.51,bc013991,bc,G,V
