# "asas_sn_id":819320,"ra_deg":7.187,"dec_deg":80.034,"name":"NSVS 253439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
819320,2456806.1052112,11.189194955541057,0.0963793309582106,13.83778430234791,0.009362616592358352,17.252396625653518,2.31,bb117119,bb,G,V
819320,2456811.092898,11.864542597182032,0.08957540685825446,13.774153904717865,0.008206348611799072,17.331884420074637,2.39,bb118474,bb,G,V
819320,2456812.0938736,9.79010419380112,0.1005448884415823,13.98281311970984,0.011163101030968589,17.2064564022188,2.03,bb118764,bb,G,V
819320,2456817.0832642,9.64080411015965,0.09612898628004314,13.999498258027273,0.010838103063950126,17.25522048737415,2.13,bb120376,bb,G,V
819320,2456824.0683045,10.671793916879885,0.16571009119991018,13.88918782954618,0.016878105569751303,16.66398400284899,2.32,bb122507,bb,B,V
819320,2456828.0586414,10.766606555896828,0.11167776168016405,13.87958429721792,0.011274571125198073,17.092439641306928,2.51,bb123814,bb,B,V
819320,2456833.1198153,9.839720967502464,0.21139818259990906,13.977324447054533,0.023352352573783812,16.39960327033338,2.13,bb125145,bb,B,V
819320,2456849.0772088,11.856260838938097,0.1159020262267347,13.774912041359741,0.010625648760711006,17.052128822503978,1.76,bb126770,bb,G,V
819320,2456850.074523,9.008955393261127,0.22392445354607543,14.073095313096868,0.027017132900984574,16.337102586033247,2.07,bb127073,bb,B,V
819320,2456862.0538624,12.268843333421014,0.08397064497097263,13.737772352546894,0.007439367975072971,17.402037671238205,1.71,bb129645,bb,G,V
819320,2456873.9437586,9.692188070724729,0.11431204593645003,13.993726822630688,0.01281983210986913,17.067126399314304,1.75,bb132695,bb,G,V
819320,2456886.0205895,12.824302027979291,0.1390703179539025,13.68969706043667,0.011787260526969002,16.854270274742525,1.69,bb135266,bb,B,V
819320,2456888.0170177,13.115809672893867,0.09916127283940852,13.66529363982477,0.008217867970400868,17.22150116177997,2.08,bb135853,bb,B,V
819320,2456892.0089865,8.986763594949124,0.09742316444141338,14.07577311120045,0.011783412664551962,17.24070081377571,2.03,bb137110,bb,G,V
819320,2456895.0011249,9.549504275876558,0.09078344149087991,14.009829335724962,0.010333274999803795,17.31733978792841,1.69,bb137992,bb,G,V
819320,2456895.9961883,17.161484972733305,0.1414137541595966,13.373394243584782,0.008956719222818288,16.836127264205846,2.03,bb138273,bb,G,V
819320,2456897.1237135,7.921440852427961,0.10951849001338713,14.212770945068138,0.01502780102619665,17.11363777535112,2.07,bb138715,bb,G,V
819320,2456900.9892019,14.866046493972284,0.11904963455237627,13.529292687674292,0.008704518497223446,17.02303622721277,1.99,bb139842,bb,G,V
819320,2456902.9897804,10.659058651657574,0.07894713266209842,13.89048427469553,0.008050626563193521,17.46901549073706,2.16,bb140299,bb,G,V
819320,2456904.1276868,13.245345450414522,0.10058354613194284,13.65462318059669,0.008254215932461196,17.20603903652287,2.05,bb140549,bb,G,V
819320,2456907.9172874,11.079881433092147,0.14955067515679826,13.848443622044385,0.014671193250017164,16.77538544861684,2.11,bb141350,bb,G,V
819320,2456911.1174617,9.791159358773157,0.18446462994371443,13.98269610674894,0.020478170684440702,16.547573631299272,2.12,bb142421,bb,B,V
819320,2456912.1170792,14.574494975763866,0.1921638651315007,13.550797617386865,0.014331458262850445,16.503177080108745,2.06,bb142797,bb,B,V
819320,2456916.9187729,8.503918878234183,0.10356411491705782,14.135733632885314,0.01323738993034839,17.174333148813407,1.77,bb144190,bb,G,V
819320,2456917.9697881,8.940629723513204,0.10284749637649603,14.08136113218733,0.012503678195840322,17.181872083427667,2.01,bb144577,bb,G,V
819320,2456920.9559745,9.934591695740863,0.07561950898309042,13.96690634792822,0.008273628245347959,17.515771761052026,1.99,bb145609,bb,G,V
819320,2456928.9461315,11.072291402277731,0.11111142958143372,13.849187636785889,0.010907705427482942,17.09795955530688,1.79,bb147020,bb,B,V
819320,2456931.9458446,13.310557832014986,0.09974962500010884,13.649290762770693,0.008145677048494329,17.215078214501524,2.05,bb147639,bb,G,V
819320,2456937.878543,9.848200768324194,0.2081925692511561,13.976389170344866,0.022978438016112566,16.416193331831064,2.21,bb148987,bb,B,V
819320,2456938.9276394,9.674130901428589,0.11202957757015532,13.995751505604247,0.012587309517341556,17.089024647723214,2.03,bb149417,bb,B,V
819320,2456939.9314104,14.195304714837352,0.23916490458714218,13.579419605819144,0.018313228073250958,16.265612766238725,2.02,bb149664,bb,B,V
819320,2456943.8794555,9.631125759578742,0.11948980927412281,14.000588770143336,0.013485466882487626,17.019029223871083,1.76,bb150455,bb,G,V
819320,2456970.93872,12.412551655466192,0.17556787945729044,13.725128732402457,0.015374328895539566,16.60124373449046,2.08,bb152772,bb,G,V
819320,2456973.797433,9.394737677863116,0.09260371126680657,14.027569759191206,0.01071410520975798,17.295785413192494,2.15,bb153734,bb,G,V
819320,2456978.9983224,12.277198622325022,0.09366672678026396,13.737033199568096,0.008292743538304372,17.283393033907476,2.16,bb154443,bb,G,V
819320,2456981.9173835,9.273935627043642,0.09697448500484426,14.041621211987149,0.011365945716825164,17.245712688919582,1.68,bb155435,bb,G,V
819320,2456984.8511863,9.713507060101673,0.10062194836390839,13.991341254087908,0.011259752252972927,17.20562458766103,1.70,bb156533,bb,B,V
819320,2456988.8574774,12.831051652369522,0.09917657126635541,13.689125771353744,0.008401542123149587,17.22133366922584,1.80,bb157542,bb,G,V
819320,2456992.7878712,10.413566738918405,0.12856395653917052,13.915782642766425,0.013419362887316726,16.939558320382986,1.82,bb158913,bb,B,V
819320,2456998.8354637,12.229739238190199,0.18879958782051545,13.74123841168556,0.01678015690165588,16.5223537891038,2.08,bb160194,bb,G,V
819320,2457001.7824191,9.94026875290284,0.08960336364861343,13.966286088311222,0.009798020849203016,17.331545610966593,2.01,bb161352,bb,G,V
819320,2457004.8725749,9.609540099007935,0.08863214062767162,14.003024896126707,0.010025379185513076,17.343378297592068,2.25,bb162585,bb,G,V
819320,2457007.7732325,9.263462917790608,0.12346165036206498,14.042847986151836,0.014486747260357112,16.983526198525034,1.52,bd075432,bd,G,V
819320,2457008.7787588,12.611144950464237,0.10918477783629776,13.707895110943957,0.009410652784498614,17.116951156787007,1.67,bd075806,bd,G,V
819320,2457008.8329609,11.344505337295951,0.0697732426020463,13.822817495076631,0.006685217101520436,17.60313412716888,1.76,bb163849,bb,G,V
819320,2457009.7630459,8.670482597245185,0.12478401901500846,14.114673227294858,0.01564328187686778,16.971958970735756,1.49,bd076192,bd,G,V
819320,2457011.7859909,15.078004905673733,0.19412658278418926,13.513921703828881,0.013994368387611108,16.49214386939964,1.47,bd077017,bd,G,V
819320,2457012.7921623,8.973829328201209,0.11366337151018102,14.07733689076808,0.013767494168580736,17.07330505855986,1.48,bd077423,bd,G,V
819320,2457012.8721259,8.591689976140408,0.10684516904455839,14.124584910793288,0.013517253722122044,17.140469167382765,2.22,bb165479,bb,G,V
819320,2457017.865742,8.552397642419809,0.10817246049591883,14.129561691702879,0.013748046609224285,17.127064622919733,2.29,bb166196,bb,G,V
819320,2457020.7776371,9.451256284421039,0.12602864446344375,14.021057554902809,0.014494121511791578,16.961183230911338,2.01,bb166846,bb,B,V
819320,2457021.7296522,14.571193818261902,0.15962777426129707,13.551043567054286,0.01190763450463218,16.70458524821122,1.46,bd079217,bd,B,V
819320,2457024.8057565,14.773071876354948,0.14909153186180096,13.536104377436205,0.010969689598047701,16.778723951210324,2.05,bb167911,bb,B,V
819320,2457030.8329643,8.288214235890276,0.16559417739668997,14.163628983763106,0.02171682173753858,16.66474373841446,2.05,bb168257,bb,G,V
819320,2457034.7689858,13.330247872169128,0.09480590406539095,13.647685841838605,0.007730531098255004,17.27026793368678,2.00,bb169482,bb,G,V
819320,2457037.7188169,11.324917569198321,0.09408702609288079,13.824693780536075,0.00903039743978781,17.278532039804087,1.73,bd083042,bd,G,V
819320,2457037.7586296,16.512895530456134,0.13026834834979967,13.415223321202435,0.008574875953998622,16.925259126591527,1.70,bb170693,bb,G,V
