2458873.287170 13.667500 0.010092
2458873.308044 13.717549 0.010801
2458873.328857 13.720743 0.010618
2458873.349670 13.685058 0.011194
2458873.370544 13.607867 0.009622
2458873.391357 13.554009 0.009631
2458873.412170 13.508519 0.008919
2458873.433044 13.481836 0.007915
2458873.453857 13.484705 0.009378
2458873.474670 13.501940 0.009055
2458873.495544 13.536831 0.009019
2458873.516357 13.578645 0.009574
2458873.537170 13.649982 0.009563
2458873.558044 13.688852 0.010911
2458873.578857 13.686450 0.010958
2458873.599670 13.674113 0.010859
2458873.620544 13.615152 0.010033
2458873.641357 13.553593 0.009731
2458873.662170 13.522320 0.009527
2458873.683044 13.495975 0.008919
2458873.703857 13.481987 0.008985
2458873.724670 13.496352 0.009262
2458873.745544 13.529860 0.008356
2458873.766357 13.584310 0.009596
2458873.787170 13.661956 0.011198
2458873.808044 13.713862 0.010616
2458873.828857 13.717514 0.010845
2458873.849670 13.692477 0.011386
2458873.870544 13.621180 0.011069
2458873.891357 13.551004 0.009179
2458873.912170 13.511337 0.008725
2458873.933044 13.490958 0.009364
2458873.953857 13.488478 0.008438
2458873.974670 13.505051 0.009118
2458873.995544 13.530351 0.008940
2458874.016357 13.573419 0.010133
2458874.037170 13.642855 0.010011
2458874.058044 13.691445 0.011714
2458874.078857 13.688105 0.010475
2458874.099670 13.676899 0.010609
2458874.120544 13.618851 0.009985
2458874.141357 13.554821 0.010008
2458874.162170 13.519491 0.009876
2458874.183044 13.492450 0.009517
2458874.203857 13.484885 0.008905
2458874.224670 13.499345 0.009649
2458874.245544 13.530519 0.009714
2458874.266357 13.577401 0.009542
2458874.287231 13.648499 0.010249
2458874.308044 13.711730 0.010591
2458874.328918 13.720918 0.011379
2458874.349731 13.706757 0.011146
2458874.370544 13.630550 0.010373
2458874.391418 13.559271 0.009545
2458874.412231 13.514623 0.009010
2458874.433044 13.491727 0.008494
2458874.453918 13.484474 0.008597
2458874.474731 13.497711 0.008571
2458874.495544 13.528001 0.009519
2458874.516418 13.567887 0.009783
2458874.537231 13.635752 0.010706
2458874.558044 13.691673 0.010058
2458874.578918 13.689362 0.010010
2458874.599731 13.688118 0.011155
2458874.620544 13.634131 0.010704
2458874.641418 13.566244 0.009438
2458874.662231 13.522150 0.009139
2458874.683044 13.498034 0.008943
2458874.703918 13.484186 0.009171
2458874.724731 13.495893 0.009247
2458874.745544 13.522828 0.008994
2458874.766418 13.567548 0.009313
2458874.787231 13.645384 0.009627
2458874.808044 13.711308 0.010780
2458874.828918 13.719897 0.011260
2458874.849731 13.710981 0.010656
2458874.870544 13.646519 0.010366
2458874.891418 13.567718 0.010004
2458874.912231 13.522909 0.008882
2458874.933044 13.495418 0.008721
2458874.953918 13.485214 0.009042
2458874.974731 13.498306 0.009624
2458874.995544 13.523893 0.009381
2458875.016418 13.560509 0.009851
2458875.037231 13.627259 0.010287
2458875.058044 13.687958 0.010043
2458875.078918 13.696361 0.010500
2458875.099731 13.694208 0.010609
2458875.120544 13.645708 0.009786
2458875.141418 13.572354 0.009075
2458875.162231 13.530115 0.009022
2458875.183044 13.501548 0.009069
2458875.203918 13.487683 0.008642
2458875.224731 13.492408 0.008970
2458875.245544 13.518330 0.009405
2458875.266418 13.562739 0.009630
2458875.287231 13.634247 0.010332
2458875.308044 13.699630 0.010359
2458875.328918 13.721695 0.010834
2458875.349731 13.718711 0.010544
2458875.370544 13.659069 0.011373
2458875.391418 13.584269 0.009712
2458875.412231 13.533252 0.009746
2458875.433044 13.491438 0.008724
2458875.453918 13.485216 0.008495
2458875.474731 13.497819 0.008894
2458875.495544 13.523353 0.009423
2458875.516418 13.558202 0.009093
2458875.537231 13.619792 0.011117
2458875.558044 13.684372 0.010431
2458875.578918 13.692099 0.011735
2458875.599731 13.691830 0.010782
2458875.620544 13.661853 0.010849
2458875.641418 13.587009 0.009569
2458875.662231 13.536370 0.009533
2458875.683044 13.508963 0.009113
2458875.703918 13.492307 0.009226
2458875.724731 13.493441 0.009273
2458875.745544 13.514877 0.009529
2458875.766418 13.556291 0.009692
2458875.787231 13.616681 0.010825
2458875.808044 13.697276 0.010040
2458875.828918 13.723189 0.012114
2458875.849731 13.715717 0.010961
2458875.870544 13.671876 0.010592
2458875.891418 13.595300 0.009085
2458875.912231 13.541230 0.009699
2458875.933044 13.504993 0.008954
2458875.953918 13.486617 0.009008
2458875.974731 13.497004 0.008721
2458875.995544 13.518944 0.009585
2458876.016418 13.555872 0.009972
2458876.037231 13.612351 0.009820
2458876.058044 13.679037 0.010271
2458876.078918 13.695531 0.010951
2458876.099731 13.700542 0.010914
2458876.120544 13.667050 0.011400
2458876.141418 13.590586 0.009580
2458876.162231 13.548098 0.009870
2458876.183044 13.517718 0.009734
2458876.203918 13.496295 0.009249
2458876.224731 13.492847 0.008871
2458876.245544 13.513069 0.008682
2458876.266418 13.549349 0.009106
2458876.287231 13.612410 0.010150
2458876.308044 13.689962 0.010569
2458876.328918 13.727353 0.011111
2458876.349731 13.718589 0.011733
2458876.370544 13.678337 0.011070
2458876.391418 13.596326 0.010313
2458876.412231 13.541823 0.009531
2458876.433044 13.513794 0.009502
2458876.453918 13.496323 0.009359
2458876.474731 13.497749 0.009671
2458876.495544 13.518662 0.009153
2458876.516418 13.550657 0.009761
2458876.537231 13.603202 0.010203
2458876.558044 13.676230 0.010642
2458876.578918 13.700677 0.010361
2458876.599731 13.699919 0.010467
2458876.620544 13.675515 0.010274
2458876.641418 13.608025 0.009555
2458876.662231 13.550499 0.009632
2458876.683044 13.517949 0.008983
2458876.703918 13.496449 0.008550
2458876.745544 13.506690 0.008152
2458876.766418 13.536005 0.009096
2458876.787231 13.597018 0.009690
2458876.808044 13.673391 0.011231
2458876.828918 13.720807 0.011651
2458876.849731 13.716435 0.010686
2458876.870544 13.687237 0.011324
2458876.891418 13.607171 0.010205
2458876.912231 13.546634 0.009560
2458876.933044 13.513009 0.009032
2458876.953918 13.489638 0.009615
2458876.974731 13.490441 0.009566
2458876.995544 13.510596 0.008316
2458877.016418 13.545728 0.009664
2458877.037231 13.593475 0.009595
2458877.058044 13.659588 0.010836
2458877.078918 13.694562 0.010049
2458877.099731 13.696432 0.010671
2458877.120544 13.677195 0.010512
2458877.141418 13.603104 0.009782
2458877.162231 13.545374 0.009868
2458877.183044 13.515607 0.008645
2458877.203918 13.491666 0.008622
2458877.224731 13.485929 0.009505
2458877.245544 13.509021 0.009695
2458877.266418 13.536448 0.010051
2458877.287231 13.592748 0.009204
2458877.308044 13.673253 0.010993
2458877.328918 13.715124 0.010827
2458877.349731 13.721858 0.010589
2458877.370544 13.694452 0.011244
2458877.391418 13.622024 0.010676
2458877.412231 13.553473 0.010056
2458877.433044 13.513569 0.009456
2458877.453918 13.493321 0.008852
2458877.474731 13.489448 0.008782
2458877.495544 13.505082 0.009014
2458877.516418 13.538705 0.009575
2458877.537231 13.583180 0.009115
2458877.558044 13.653334 0.010277
2458877.578918 13.697784 0.010596
2458877.599731 13.696320 0.010328
2458877.620544 13.686021 0.009824
2458877.641418 13.621105 0.010926
2458877.662231 13.558513 0.009846
2458877.683044 13.521680 0.009768
2458877.703918 13.500806 0.009011
2458877.724731 13.490120 0.009197
2458877.745544 13.501464 0.009202
2458877.766418 13.535788 0.009046
2458877.787231 13.584786 0.009779
2458877.808044 13.657258 0.010785
2458877.828918 13.718722 0.011969
2458877.849731 13.724980 0.011513
2458877.870544 13.705464 0.011378
2458877.891418 13.631198 0.009695
2458877.912231 13.566330 0.009995
2458877.933044 13.524975 0.009821
2458877.953918 13.497259 0.009569
2458877.974731 13.490343 0.009288
2458877.995544 13.503819 0.008595
2458878.016418 13.535023 0.009250
2458878.037231 13.574910 0.009905
2458878.058044 13.642836 0.010726
2458878.078918 13.694510 0.010582
2458878.099731 13.693641 0.010349
2458878.120544 13.694212 0.010487
2458878.141418 13.636297 0.011107
2458878.162231 13.565921 0.009218
2458878.183044 13.530088 0.009841
2458878.203918 13.501978 0.009722
2458878.224731 13.490833 0.008913
2458878.245544 13.501140 0.009203
2458878.266418 13.527838 0.009931
2458878.287231 13.575198 0.008835
2458878.308044 13.644574 0.009789
2458878.328918 13.708897 0.010417
2458878.349731 13.720465 0.011471
2458878.370544 13.707061 0.011527
2458878.391418 13.646800 0.010157
2458878.412231 13.572989 0.009482
2458878.433044 13.528619 0.009216
2458878.453918 13.498748 0.008834
2458878.474731 13.489964 0.008746
2458878.495544 13.501900 0.009276
2458878.516418 13.529164 0.008870
2458878.537231 13.572403 0.009496
2458878.558044 13.630525 0.009859
2458878.578918 13.685325 0.010612
2458878.599731 13.696334 0.010745
2458878.620544 13.687290 0.010451
2458878.641418 13.644126 0.011149
2458878.662231 13.575526 0.010155
2458878.683044 13.532498 0.009316
2458878.703918 13.506878 0.009151
2458878.724731 13.493749 0.009395
2458878.745544 13.499525 0.008919
2458878.766418 13.525681 0.009192
2458878.787231 13.567070 0.009183
2458878.808044 13.638629 0.010489
2458878.828918 13.709167 0.010873
2458878.849731 13.723357 0.011196
2458878.870544 13.717060 0.010978
2458878.891418 13.656939 0.010220
2458878.912231 13.579982 0.010403
2458878.933044 13.532339 0.009490
2458878.953918 13.501346 0.008594
2458878.974731 13.496090 0.009654
2458878.995544 13.500250 0.009422
2458879.016418 13.526265 0.009708
2458879.037231 13.563276 0.009864
2458879.058044 13.624335 0.010439
2458879.078918 13.686697 0.011862
2458879.099731 13.696131 0.011515
2458879.120544 13.691725 0.011482
2458879.141418 13.652399 0.010116
2458879.162231 13.583706 0.010181
2458879.183044 13.539363 0.009396
2458879.203918 13.511048 0.009287
2458879.224731 13.490388 0.008963
2458879.245544 13.499282 0.008756
2458879.266418 13.520682 0.009115
2458879.287231 13.560033 0.009564
2458879.308044 13.623702 0.009992
2458879.328918 13.698660 0.011547
2458879.349731 13.718831 0.010284
2458879.370544 13.719240 0.011178
2458879.391418 13.666014 0.010762
2458879.412231 13.592613 0.010344
2458879.433044 13.537487 0.009006
2458879.453918 13.505648 0.009032
2458879.474731 13.491183 0.008816
2458879.495544 13.500840 0.009003
2458879.516418 13.525732 0.010217
2458879.537231 13.561121 0.009955
2458879.558044 13.614549 0.010113
2458879.578918 13.680084 0.011715
2458879.599731 13.701819 0.011029
2458879.620544 13.699292 0.011144
2458879.641418 13.664917 0.010678
2458879.662231 13.588550 0.009571
2458879.683044 13.538363 0.009204
2458879.703918 13.511243 0.008802
2458879.724731 13.491729 0.009379
2458879.745544 13.493639 0.008915
2458879.766418 13.513161 0.008977
2458879.787231 13.552452 0.010086
2458879.808044 13.616466 0.009766
2458879.828918 13.697106 0.010985
2458879.849731 13.723994 0.010877
2458879.870544 13.720308 0.010938
2458879.891418 13.677876 0.011134
2458879.912231 13.597577 0.010224
2458879.933044 13.543283 0.009114
2458879.953918 13.511698 0.009308
2458879.974731 13.491886 0.009232
2458879.995544 13.494517 0.008549
2458880.016418 13.516645 0.009154
2458880.037231 13.550651 0.009630
2458880.058044 13.607113 0.010815
2458880.078918 13.678152 0.010733
2458880.099731 13.702975 0.011311
2458880.120544 13.698734 0.010901
2458880.141418 13.674416 0.010671
2458880.162231 13.597584 0.009795
2458880.183044 13.547971 0.009693
2458880.203918 13.515858 0.009141
2458880.224731 13.496319 0.009139
2458880.245544 13.493630 0.008753
2458880.266418 13.511293 0.009790
2458880.287231 13.543220 0.010132
2458880.308044 13.608322 0.009995
2458880.328918 13.681452 0.011011
2458880.349731 13.722654 0.011673
2458880.370544 13.726820 0.011514
2458880.391418 13.689448 0.010714
2458880.412231 13.606689 0.009903
2458880.433044 13.548327 0.010167
2458880.453918 13.512473 0.009299
2458880.474731 13.492673 0.009662
2458880.495544 13.490353 0.009637
2458880.516418 13.516940 0.009022
2458880.537231 13.543216 0.009662
2458880.558044 13.600444 0.009772
2458880.578918 13.670441 0.010771
2458880.599731 13.700333 0.010991
2458880.620544 13.702908 0.011676
2458880.641418 13.685113 0.011538
2458880.662231 13.609288 0.010068
2458880.683044 13.553503 0.009680
2458880.703918 13.523496 0.009962
2458880.724731 13.494320 0.009756
2458880.745544 13.490461 0.008592
2458880.766418 13.506155 0.009482
2458880.787231 13.545134 0.010749
2458880.808044 13.595572 0.010765
2458880.828918 13.673525 0.011144
2458880.849731 13.721706 0.011717
2458880.870544 13.720196 0.010806
2458880.891418 13.694544 0.011942
2458880.912231 13.620860 0.009344
2458880.933044 13.555348 0.010722
2458880.953918 13.512914 0.009548
2458880.974731 13.490212 0.009499
2458880.995544 13.494138 0.008531
2458881.016418 13.511239 0.009453
2458881.037231 13.545604 0.009297
2458881.058044 13.587481 0.010256
2458881.078918 13.661720 0.010299
2458881.099731 13.697843 0.011065
2458881.120544 13.696395 0.010866
2458881.141418 13.686398 0.010681
2458881.162231 13.620884 0.010152
2458881.183044 13.559519 0.009467
2458881.203918 13.529942 0.009337
2458881.224731 13.499421 0.009763
2458881.245544 13.491073 0.009609
2458881.266418 13.505164 0.009396
2458881.287231 13.540660 0.009578
2458881.308044 13.589156 0.009845
2458881.328918 13.663545 0.010565
2458881.349731 13.723080 0.011254
2458881.370544 13.726758 0.011230
2458881.391418 13.704575 0.010806
2458881.412231 13.627675 0.010094
2458881.433044 13.558303 0.010022
2458881.453918 13.518205 0.008507
2458881.474731 13.501613 0.009209
2458881.495544 13.492895 0.008732
2458881.516418 13.509946 0.009219
2458881.537231 13.533160 0.009586
2458881.558044 13.582151 0.010635
2458881.578918 13.651443 0.010263
2458881.599731 13.700569 0.010725
2458881.620544 13.703175 0.011299
2458881.641418 13.696993 0.010819
2458881.662231 13.630009 0.010933
2458881.683044 13.569817 0.010183
2458881.703857 13.528530 0.010637
2458881.724670 13.508325 0.009351
2458881.745544 13.497912 0.009728
2458881.766357 13.510888 0.009959
2458881.787170 13.534234 0.009920
2458881.808044 13.584487 0.010066
2458881.828857 13.650149 0.010210
2458881.849670 13.720242 0.011439
2458881.870544 13.723140 0.011366
2458881.891357 13.704702 0.010593
2458881.912170 13.627518 0.010444
2458881.933044 13.558840 0.010106
2458881.953857 13.523906 0.009686
2458881.974670 13.501648 0.010212
2458881.995544 13.495896 0.009937
2458882.016357 13.509510 0.009259
2458882.037170 13.537407 0.010079
2458882.058044 13.579162 0.010160
2458882.078857 13.643618 0.010714
2458882.099670 13.697423 0.011523
2458882.120544 13.707942 0.011268
2458882.141357 13.698128 0.011281
2458882.162170 13.644199 0.010076
2458882.183044 13.576339 0.009513
2458882.203857 13.539659 0.010068
2458882.224670 13.506455 0.009580
2458882.245544 13.494904 0.008838
2458882.266357 13.503356 0.009699
2458882.287170 13.527042 0.009466
2458882.308044 13.576357 0.010052
2458882.328857 13.648297 0.011506
2458882.349670 13.713662 0.012448
2458882.370544 13.727342 0.011968
2458882.391357 13.712956 0.010406
2458882.412170 13.653469 0.011520
2458882.433044 13.580309 0.009804
2458882.453857 13.535161 0.009045
2458882.474670 13.502446 0.009681
2458882.495544 13.493226 0.009257
2458882.516357 13.502885 0.009196
2458882.537170 13.534009 0.009616
2458882.558044 13.571612 0.009586
2458882.578857 13.632474 0.010030
2458882.599670 13.696561 0.011623
2458882.620544 13.703772 0.011099
2458882.641357 13.701392 0.010697
2458882.662170 13.649844 0.010880
2458882.683044 13.585068 0.010122
2458882.703857 13.542340 0.009822
2458882.724670 13.511749 0.009294
2458882.745544 13.496221 0.008843
2458882.766357 13.501710 0.009757
2458882.787170 13.522752 0.010030
2458882.808044 13.568144 0.009983
2458882.828857 13.635415 0.010774
2458882.849670 13.710966 0.010949
2458882.870544 13.735172 0.010860
2458882.891357 13.726831 0.011742
2458882.912170 13.669407 0.010998
2458882.933044 13.590452 0.010536
2458882.953857 13.536413 0.009964
2458882.995544 13.487596 0.009788
2458883.016357 13.496671 0.009962
2458883.037170 13.525255 0.009366
2458883.058044 13.561546 0.010002
2458883.078857 13.622576 0.010098
2458883.099670 13.682607 0.011285
2458883.120544 13.701443 0.011339
2458883.141357 13.702511 0.011601
2458883.162170 13.663509 0.010929
2458883.183044 13.587507 0.011017
2458883.203857 13.545061 0.009561
2458883.224670 13.513434 0.009841
2458883.245544 13.491174 0.009369
2458883.266357 13.496232 0.009182
2458883.287170 13.516450 0.010299
2458883.308044 13.559662 0.010090
2458883.328857 13.622491 0.010746
2458883.349670 13.698426 0.010604
2458883.370544 13.726571 0.011602
2458883.391357 13.716030 0.011615
2458883.412170 13.675218 0.011844
2458883.433044 13.597062 0.009893
2458883.453857 13.542494 0.009511
2458883.474670 13.506149 0.009536
2458883.495544 13.486871 0.009407
2458883.516357 13.496461 0.009451
2458883.537170 13.519763 0.009854
2458883.558044 13.550830 0.010267
2458883.578857 13.608576 0.010699
2458883.599670 13.670130 0.011292
2458883.620544 13.693340 0.010983
2458883.641357 13.694885 0.011331
2458883.662170 13.663928 0.011143
2458883.683044 13.591729 0.009737
2458883.703857 13.546315 0.010492
2458883.724670 13.513684 0.010406
2458883.745544 13.491111 0.009570
2458883.766357 13.488573 0.008952
2458883.787170 13.510037 0.009935
2458883.808044 13.549826 0.011030
2458883.828857 13.608298 0.009973
2458883.849670 13.683824 0.011595
2458883.870544 13.717961 0.012132
2458883.891357 13.717394 0.011794
2458883.912170 13.679005 0.010228
2458883.933044 13.596379 0.010980
2458887.682983 13.680193 0.010328
2458887.703796 13.606088 0.010166
2458887.724670 13.552490 0.009612
2458887.745483 13.523318 0.009014
2458887.766296 13.500289 0.009977
2458887.787170 13.498465 0.009202
2458887.807983 13.515313 0.010035
2458887.828796 13.551418 0.009484
2458887.849670 13.605438 0.010472
2458887.870483 13.688681 0.010833
2458887.891296 13.728283 0.011093
2458887.912170 13.729453 0.011537
2458887.932983 13.691021 0.010646
2458887.953796 13.608536 0.010711
2458887.974670 13.550021 0.009749
2458887.995483 13.516903 0.009010
2458888.016296 13.493469 0.009183
2458888.037170 13.492261 0.008910
2458888.057983 13.514921 0.009672
2458888.078796 13.547308 0.009665
2458888.099670 13.594305 0.009777
2458888.120483 13.667036 0.010639
2458888.141296 13.700225 0.011087
2458888.162170 13.699849 0.010380
2458888.182983 13.694054 0.011033
2458888.203796 13.616644 0.009903
2458888.224670 13.559719 0.009825
2458888.245483 13.528100 0.010093
2458888.266296 13.501860 0.009227
2458888.287170 13.497803 0.008680
2458888.307983 13.511378 0.010382
2458888.328796 13.545113 0.010115
2458888.349609 13.598375 0.010641
2458888.370422 13.674662 0.010623
2458888.391296 13.723528 0.011650
2458888.412109 13.725023 0.010777
2458888.432922 13.698046 0.010462
2458888.453796 13.623955 0.009972
2458888.474609 13.559500 0.009430
2458888.495422 13.524409 0.009785
2458888.516296 13.500065 0.009684
2458888.537109 13.496895 0.009346
2458888.557922 13.517385 0.008959
2458888.578796 13.541768 0.010694
2458888.599609 13.588429 0.009978
2458888.620422 13.658469 0.009535
2458888.641296 13.698086 0.011147
2458888.662109 13.704257 0.011245
2458888.682922 13.685690 0.010765
2458888.703796 13.624317 0.010446
2458888.724609 13.569904 0.009799
2458888.745422 13.534883 0.008825
2458888.766296 13.503634 0.009681
2458888.787109 13.492878 0.009070
2458888.807922 13.511613 0.009641
2458888.828796 13.541862 0.010097
2458888.849609 13.592215 0.010946
2458888.870422 13.665691 0.010664
2458888.891296 13.719783 0.011533
2458888.912109 13.725699 0.011590
2458888.932922 13.711968 0.011501
2458888.953796 13.634315 0.010349
2458888.974609 13.566466 0.010104
2458888.995422 13.525692 0.009453
2458889.016296 13.502812 0.008644
2458889.037109 13.500251 0.009322
2458889.057922 13.512491 0.009323
2458889.078796 13.540237 0.009418
2458889.099609 13.583298 0.009717
2458889.120422 13.650303 0.009880
2458889.141296 13.701515 0.011053
2458889.162109 13.704353 0.010518
2458889.182922 13.695842 0.011799
2458889.203796 13.633369 0.010504
2458889.224609 13.572726 0.010133
2458889.245422 13.531857 0.009968
2458889.266296 13.510029 0.009101
2458889.287109 13.497937 0.008749
2458889.307922 13.511161 0.009638
2458889.328796 13.536226 0.009657
2458889.349609 13.583568 0.009241
2458889.370422 13.653382 0.010175
2458889.391296 13.717063 0.011776
2458889.412109 13.731321 0.011554
2458889.432922 13.715433 0.010998
2458889.453796 13.646644 0.010357
2458889.474609 13.579169 0.009584
2458889.495422 13.533133 0.008993
2458889.516296 13.500442 0.009088
2458889.537109 13.499309 0.008826
2458889.557922 13.510821 0.009218
2458889.578796 13.543308 0.009464
2458889.599609 13.574061 0.009492
2458889.620422 13.644949 0.009532
2458889.641296 13.694850 0.010958
2458889.662109 13.703676 0.011438
2458889.682922 13.700253 0.011440
2458889.703796 13.650181 0.010696
2458889.724609 13.579821 0.010222
2458889.745422 13.535438 0.009489
2458889.766296 13.511008 0.009201
2458889.787109 13.500338 0.009136
2458889.807922 13.504076 0.009634
2458889.828796 13.530234 0.009267
2458889.849609 13.579214 0.009670
2458889.870422 13.648767 0.010771
2458889.891296 13.717638 0.010566
2458889.912109 13.732617 0.011608
2458889.932922 13.718974 0.011020
2458889.953796 13.660705 0.010759
2458889.974609 13.587463 0.009394
2458889.995422 13.541909 0.008829
2458890.016296 13.511764 0.009065
2458890.037109 13.495963 0.009175
2458890.057922 13.508006 0.009172
2458890.078796 13.534201 0.009441
2458890.099609 13.568763 0.009580
2458890.120422 13.632996 0.009851
2458890.141296 13.701349 0.010871
2458890.162109 13.708739 0.011077
2458890.182922 13.701370 0.010839
2458890.203796 13.657205 0.011328
2458890.224609 13.590244 0.010082
2458890.245422 13.544287 0.009400
2458890.266296 13.516917 0.009309
2458890.287109 13.499180 0.009415
2458890.307922 13.503372 0.008756
2458890.328796 13.531208 0.009864
2458890.349609 13.571066 0.009633
2458890.370422 13.634590 0.010437
2458890.391296 13.710166 0.011841
2458890.412109 13.736005 0.012053
2458890.432922 13.730581 0.010596
2458890.453796 13.677957 0.010484
2458890.474609 13.597122 0.009676
2458890.495422 13.547596 0.009300
2458890.516296 13.511900 0.009255
2458890.537109 13.504500 0.009210
2458890.557922 13.508224 0.009327
2458890.578796 13.529048 0.009451
2458890.599609 13.562488 0.009660
2458890.620422 13.624525 0.010763
2458890.641235 13.689182 0.009356
2458890.662048 13.706641 0.011203
2458890.682922 13.708861 0.010935
2458890.703735 13.673342 0.010450
2458890.724548 13.598333 0.009586
2458890.745422 13.551278 0.009717
2458890.766235 13.518327 0.009453
2458890.787048 13.499213 0.009402
2458890.807922 13.500570 0.009460
2458890.828735 13.524107 0.008981
2458890.849548 13.565212 0.009546
2458890.870422 13.628151 0.010050
2458890.891235 13.705605 0.011552
2458890.912048 13.733480 0.011786
2458890.932922 13.731903 0.011402
2458890.953735 13.688311 0.010518
2458890.974548 13.612425 0.010375
2458890.995422 13.554616 0.009904
2458891.016235 13.518562 0.008816
2458891.037048 13.503886 0.009556
2458891.057922 13.505364 0.009793
2458891.078735 13.530040 0.009622
2458891.099548 13.561338 0.010550
2458891.120422 13.621903 0.010019
2458891.141235 13.679944 0.010902
2458891.162048 13.706555 0.010370
2458891.182922 13.709343 0.010566
2458891.203735 13.681122 0.011275
2458891.224548 13.617199 0.010160
2458891.245422 13.563012 0.009492
2458891.266235 13.526689 0.009675
2458891.287048 13.503861 0.009299
2458891.307922 13.500536 0.009314
2458891.328735 13.521590 0.008523
2458891.349548 13.558652 0.009485
2458891.370422 13.620684 0.010471
2458891.391235 13.696840 0.010469
2458891.412048 13.730706 0.011396
2458891.432922 13.727146 0.011620
2458891.453735 13.696157 0.010625
2458891.495422 13.557785 0.010777
2458891.516235 13.527446 0.009209
2458891.537048 13.513617 0.008676
2458891.557922 13.505719 0.009978
2458891.578735 13.525667 0.009178
2458891.599548 13.561557 0.009482
2458891.620422 13.612160 0.010239
2458891.641235 13.678580 0.011065
2458891.662048 13.711746 0.010733
2458891.682922 13.710103 0.010381
2458891.703735 13.687028 0.010822
2458891.724548 13.615499 0.010003
2458891.745422 13.565897 0.009991
2458891.766235 13.528377 0.009323
2458891.787048 13.508134 0.008750
2458891.807922 13.509754 0.009691
2458891.828735 13.522322 0.008503
2458891.849548 13.552564 0.010504
2458891.870422 13.603767 0.010284
2458891.891235 13.688501 0.009962
2458891.912048 13.732892 0.010428
2458891.932922 13.736156 0.011638
2458891.953735 13.703026 0.012512
2458891.974548 13.622488 0.010580
2458891.995422 13.565540 0.008680
