# "asas_sn_id":197568665800,"ra_deg":103.42674,"dec_deg":16.3245,"name":"WISE J065342.4+161928"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568665800,2455952.0243135,15.612105807432956,0.058545359896328086,13.476127689643246,0.004076084388729994,17.793625193459825,2.70,ba003888,ba,G,V
197568665800,2455958.8608162,13.444173106737027,0.07588843197466051,13.638446165029219,0.006135552213179866,17.51191744512607,2.80,ba005343,ba,G,V
197568665800,2455969.8466504,12.85157891825004,0.06677626959842096,13.687390185862549,0.005647780883510109,17.650801008950275,2.23,ba006730,ba,G,V
197568665800,2455973.8591059,13.257589527338887,0.05738491792209063,13.653619983134405,0.004704845526877708,17.815361981666765,2.38,ba007716,ba,G,V
197568665800,2456000.8463066,13.337728918431909,0.0653617856618538,13.647076688541839,0.005326650408937824,17.67404662251536,2.16,ba010791,ba,G,V
197568665800,2457008.0822244,12.723392877688255,0.09414944122450719,13.698274060281966,0.008043165069321257,17.277812026603872,1.74,ba171035,ba,B,V
197568665800,2457009.0790585,15.265625165778125,0.08124352276252866,13.500494918389148,0.005784773041182604,17.437884527722737,1.75,ba171419,ba,G,V
197568665800,2457009.8115548,14.467480988301883,0.030114502505618226,13.558799103691639,0.0022625331198899445,18.515417161225358,1.71,ba171649,ba,G,V
197568665800,2457010.8092005,14.74595888267977,0.03693750440953341,13.538098858038968,0.0027227433383032666,18.293687518500356,1.78,ba172055,ba,B,V
197568665800,2457011.8036346,14.712749788283027,0.037908848816261234,13.540546781455456,0.0028006505272911665,18.2655049028256,1.72,ba172454,ba,G,V
197568665800,2457012.8113731,13.383050230021777,0.0716176284889581,13.643393634559555,0.005816704489603973,17.574806553928433,1.71,ba172860,ba,G,V
197568665800,2457021.7763347,14.401542894856519,0.03124549092759741,13.563758848788002,0.002358253583428375,18.47538801200118,1.63,ba174667,ba,G,V
197568665800,2457037.9915321,15.08115064832997,0.07497468957087039,13.513695208978984,0.005403714192288683,17.525069703027746,1.66,ba178328,ba,G,V
197568665800,2457038.9973485,13.710337199547563,0.059039082825806874,13.617161064023529,0.004680622743335966,17.78450738845795,1.69,ba178748,ba,G,V
197568665800,2457040.8756319,15.039763274576217,0.048531498395051005,13.516678903198805,0.0035074773270830782,17.997297143100635,1.69,ba179495,ba,G,V
197568665800,2457041.8894363,14.865492482565852,0.05643816937019946,13.529333150446325,0.004126727475991927,17.833424097365324,2.02,ba179809,ba,G,V
197568665800,2457043.8776535,15.45560797301524,0.07261950790970982,13.487066170871095,0.005107159023815881,17.55972313946492,1.72,ba180631,ba,G,V
197568665800,2457045.8735696,15.673094467191701,0.0718460860180888,13.47189452640431,0.004982651761735023,17.571348608884293,1.66,ba181453,ba,G,V
197568665800,2457047.8046518,15.504422162217592,0.06655971302929353,13.483642441875414,0.004666250273975237,17.654327791587423,1.68,ba182232,ba,G,V
197568665800,2457048.8846417,12.795032365029293,0.11722841344152471,13.692177932586207,0.009958723423917239,17.03977417536543,1.73,ba182666,ba,G,V
197568665800,2457049.8708218,15.655058254475357,0.08679597259537274,13.473144684463765,0.006026387570053341,17.366107458621222,2.02,ba183042,ba,G,V
197568665800,2457060.9387878,14.237283112586427,0.09270769037857975,13.57621360152243,0.007077841177667146,17.294566989533333,2.02,ba185616,ba,B,V
197568665800,2457061.9527864,15.322774184822933,0.0809614596594085,13.496437901182803,0.005743188898096426,17.441660569952703,1.97,ba186007,ba,G,V
197568665800,2457069.8442381,15.637683416311571,0.06984440332286186,13.47435036295517,0.004854800271731647,17.602027364809082,1.65,ba187502,ba,G,V
197568665800,2457070.8390156,12.859715875183946,0.08523713196226278,13.686702971227454,0.007204595916423787,17.385784323037697,1.68,ba187876,ba,G,V
197568665800,2457071.8018247,15.861697990206972,0.07061875932887189,13.45890721309312,0.004839300373581363,17.59005618528207,1.64,ba188251,ba,G,V
197568665800,2457073.7350766,15.81987171405847,0.07033731491470537,13.461774010990597,0.004832757467951957,17.594391930269435,1.68,ba188777,ba,G,V
197568665800,2457077.7562891,14.961224992514184,0.07117132302599362,13.52236351934079,0.005170708532397119,17.58159379583199,1.68,ba189528,ba,G,V
197568665800,2457078.7688369,14.732926221998424,0.07949197499988288,13.53905886941102,0.0058647087041698645,17.461548175469247,1.67,ba189924,ba,G,V
197568665800,2457095.8467928,14.165094242011843,0.056002103757302246,13.581732733823157,0.0042973135843722855,17.84184553897276,2.00,ba192650,ba,G,V
197568665800,2457096.8441818,15.293124537059706,0.06350108716286064,13.498540841644635,0.004513330200243492,17.70540349206946,1.63,ba192998,ba,G,V
197568665800,2457097.8371603,13.306067958367084,0.07787126600902508,13.649657061523882,0.006361209089674588,17.483913305200854,1.62,ba193346,ba,G,V
197568665800,2457098.7896013,15.03110110209225,0.06198440545811052,13.517304414618765,0.004482329890618434,17.731650293938362,1.62,ba193590,ba,G,V
197568665800,2457099.7626172,14.36646965208798,0.0524128857674911,13.566406255055451,0.00396552036706266,17.913761213920782,1.78,ba193895,ba,G,V
197568665800,2457100.7796216,15.314705631064609,0.06884528541872734,13.497009770748488,0.004886272957482602,17.617670881749323,1.64,ba194256,ba,B,V
197568665800,2457101.7893509,13.443630628555908,0.07195917911249414,13.638489975837079,0.005818108306931488,17.569640892656984,1.61,ba194605,ba,G,V
197568665800,2457105.7965881,13.604674361080882,0.07400756537161035,13.625561026893516,0.005912894620163166,17.539166100052064,1.68,ba195753,ba,G,V
197568665800,2457106.8009726,14.824384763435301,0.0802333108055976,13.532339708345216,0.005882882954844291,17.45146960963915,1.73,ba196103,ba,G,V
197568665800,2457111.7887149,16.12461735572654,0.11633030194771408,13.441057860941479,0.00784179727111749,17.048124255295914,1.66,ba197552,ba,G,V
197568665800,2457121.7322032,14.521857326702106,0.09122130602248145,13.554725990474509,0.006827886493580837,17.312115679234296,1.74,ba200198,ba,G,V
197568665800,2457124.7757072,16.077484546789613,0.08746380722723276,13.444236152457528,0.0059131983865447655,17.357785448926652,1.69,ba200940,ba,G,V
197568665800,2457126.7412666,15.59586102425506,0.08284533176786082,13.477258013250854,0.005773921267999983,17.416686289959273,2.10,ba201577,ba,G,V
197568665800,2457264.1077807,15.151566646694498,0.213979536493867,13.508637553306016,0.015350653706919912,16.38642578755554,1.70,ba231302,ba,G,V
197568665800,2457265.1072818,14.004646501824281,0.1449208743683956,13.594101026874114,0.01124788758576273,16.809529029549196,1.64,ba231707,ba,G,V
197568665800,2457270.1363033,13.094089753979583,0.20625699591269026,13.667093120802836,0.01712164732897778,16.42633467353416,1.65,ba232422,ba,G,V
197568665800,2457276.1322728,15.136777750663782,0.08936634736814433,13.509697818661843,0.0064173059614057795,17.334421374757078,1.52,ba234506,ba,G,V
