# "asas_sn_id":120259274542,"ra_deg":299.58812,"dec_deg":71.74717,"name":"ASASSN-V J195821.11+714450.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259274542,2456221.7795464,7.614622846701801,0.13644471144046375,14.255660410665985,0.01947692905384862,16.87496462568368,2.33,ba022795,ba,G,V
120259274542,2456228.7062633,8.464762013115836,0.12641823882572886,14.140744523461745,0.016233312755336474,16.95783205434217,3.28,ba028027,ba,G,V
120259274542,2456233.7438626,8.795826704451004,0.08614157631535657,14.099089743780233,0.01064506513315964,17.37432435690764,2.44,ba026570,ba,G,V
120259274542,2456236.7510379,10.625261499846387,0.05598427940528043,13.893932336171641,0.0057271510555589634,17.842191162144672,2.48,ba025673,ba,G,V
120259274542,2456239.7663425,11.53135463308823,0.10016931039536424,13.805080583132291,0.009442055047022105,17.210519683848002,2.14,ba024846,ba,G,V
120259274542,2456243.7235308,7.864743508201766,0.09931353688682416,14.220569995506846,0.013725749161881481,17.21983527156828,2.13,ba023924,ba,G,V
120259274542,2456247.727177,10.892719744690897,0.09001116355534657,13.86694057963647,0.008981982787494167,17.32661545425025,2.26,ba029162,ba,B,V
120259274542,2456339.1413506,8.616887077483614,0.10958739652593584,14.121405400407404,0.013823638894553519,17.11295486993889,2.21,ba040667,ba,G,V
120259274542,2456352.1032196,10.830931348167791,0.14480729727120198,13.873116896845891,0.014532382405966993,16.810380274162885,2.41,ba042059,ba,G,V
120259274542,2456354.1000451,11.988526106774978,0.1964703533390553,13.762866921131991,0.017813259944405763,16.479113828178615,2.35,ba042661,ba,G,V
120259274542,2456365.0696645,10.857554406527404,0.09117729668289652,13.870451368861342,0.009127815855515033,17.312639614544693,2.02,ba044739,ba,G,V
120259274542,2456377.1092789,12.252351476496713,0.17151577500811419,13.739232787814018,0.01521587024203754,16.626596218533045,2.03,ba046173,ba,G,V
120259274542,2456389.0026015,7.902066245815087,0.19499587497201523,14.215429739004806,0.02682235651027467,16.487292833166038,2.21,ba047655,ba,B,V
120259274542,2456389.9995679,8.247120421107155,0.11832573978884894,14.169025564513758,0.015595132359644924,17.029658322633107,2.17,ba047937,ba,G,V
120259274542,2456396.0462461,10.599746536616404,0.11677464305386626,13.896542703398683,0.011974716508804046,17.043985022552242,2.24,ba049284,ba,G,V
120259274542,2456400.0896915,11.178713218567404,0.09069871022414476,13.838801867518999,0.00881904318179618,17.318353615566934,2.16,ba050447,ba,G,V
120259274542,2456404.1101765,8.063998956733162,0.10281614130590165,14.193405247228723,0.013858716491919783,17.182203141810128,2.11,ba051434,ba,G,V
120259274542,2456406.0384175,10.052552169324844,0.1625354463231216,13.954090565463575,0.017574538328067484,16.684986173254202,2.07,ba051761,ba,G,V
120259274542,2456407.0370493,11.13003963767188,0.1924899316329903,13.843539627015458,0.018798512257712258,16.501336348034343,2.08,ba052006,ba,G,V
120259274542,2456409.0305285,11.947872634148103,0.1650842354679277,13.766554943712016,0.01501852186349294,16.66809238671886,2.23,ba052386,ba,G,V
120259274542,2456410.0309055,11.07947259581274,0.2505372973682436,13.848483685435726,0.02457907151791929,16.215175423104306,2.31,ba052655,ba,G,V
120259274542,2456411.027532,10.364355081409707,0.5703206664742265,13.920925695919124,0.05981209279665575,15.322058620627308,2.17,ba052922,ba,B,V
120259274542,2456413.0323074,8.156023689802176,0.17294191764517777,14.1810852081423,0.023048038163687216,16.617605717958853,2.36,ba053443,ba,G,V
120259274542,2456415.0372317,8.522453657665395,0.12049755999177639,14.133369783629416,0.015368298138988339,17.00991076172828,2.44,ba053681,ba,G,V
120259274542,2456417.0312937,9.608477923635345,0.12641066378973337,14.003144912900305,0.01430017288020548,16.95789711407822,2.18,ba054128,ba,B,V
120259274542,2456443.9837738,9.867819588709992,0.08487636865620703,13.974228402580152,0.009349271297780138,17.390389417501325,2.62,ba055933,ba,G,V
120259274542,2456449.9759938,9.718102293260218,0.1502056591657703,13.99082773912249,0.016800298649417324,16.77064065491325,2.55,ba057150,ba,G,V
120259274542,2456450.9606307,11.810630822878048,0.11751967092637139,13.779098668193093,0.010815575786063568,17.03707997694994,2.37,ba057446,ba,G,V
120259274542,2456451.9576534,11.713336746459225,0.11217014543371223,13.788079832047398,0.010408995639987569,17.087663186284793,2.15,ba057729,ba,G,V
120259274542,2456452.952616,11.326681995964744,0.0925141610589028,13.824524635569572,0.008878051908937137,17.296835856450375,2.03,ba058049,ba,G,V
120259274542,2456453.9501208,10.416611180743136,0.09401055900775226,13.915465270466614,0.009809849715301328,17.27941480592068,1.99,ba058365,ba,B,V
120259274542,2456459.9139,10.851112967926307,0.12139635049543424,13.871095692456572,0.012160278422717245,17.00184231652239,2.01,ba059541,ba,G,V
120259274542,2456461.9483533,11.179861003694961,0.11255678369346997,13.838690394233005,0.010943278280576368,17.083927207044635,1.78,ba060215,ba,G,V
120259274542,2456463.9366139,11.005455710928267,0.1769813283929596,13.855761328492148,0.01747960413231779,16.592537767371876,1.78,ba060874,ba,G,V
120259274542,2456467.9505425,7.365821133445455,0.2243487998483628,14.29172848317387,0.033106613196491975,16.33504701712353,1.77,ba062086,ba,B,V
120259274542,2456470.9254289,10.223232084467346,0.13742316374878483,13.935810854223043,0.014611133039003955,16.867206537115685,2.14,ba062894,ba,G,V
120259274542,2456473.9275743,11.914992447615269,0.12420092635064321,13.769546976010563,0.011330347668822308,16.977044306099042,2.19,ba063689,ba,G,V
120259274542,2456475.9274164,10.452210876321445,0.08875420078475786,13.911760996621664,0.009229813530961709,17.34188409965588,1.74,ba064256,ba,G,V
120259274542,2456477.9253717,8.457060417080552,0.09415470805292214,14.141732821532099,0.012101376710502074,17.27775129096615,1.71,ba064852,ba,G,V
120259274542,2456480.9179898,8.92039351488301,0.11419574134451448,14.083821371274945,0.013914835214630411,17.068231623067515,2.17,ba065840,ba,B,V
120259274542,2456483.9138913,11.690960517877823,0.09689584695910618,13.790155919923464,0.009008804077353553,17.24659348565776,2.32,ba066813,ba,G,V
120259274542,2456485.9150893,10.847884434657418,0.09242121592865371,13.871418779778917,0.00926059306824493,17.297927198767976,2.14,ba067313,ba,G,V
120259274542,2456487.9089467,9.207176323593295,0.08916971561512928,14.049465253863664,0.010526962938802703,17.33681293975528,2.05,ba068018,ba,G,V
120259274542,2456489.9164187,8.14115755301606,0.1284683170683474,14.183066005578365,0.017152287517462225,16.940366306395102,2.05,ba068723,ba,B,V
120259274542,2456490.8851327,8.697580564206902,0.12541127166461663,14.111285253931865,0.015672933251855772,16.966514964685956,1.80,ba069062,ba,G,V
120259274542,2456492.8875501,11.076284496729238,0.17622888748808646,13.84879614910905,0.017293988668363614,16.597163644718847,2.09,ba069777,ba,G,V
120259274542,2456494.8870526,11.475368418137105,0.26345912059729837,13.81036481073764,0.02495506888408714,16.16057329904001,2.29,ba070365,ba,G,V
120259274542,2456505.8929182,10.840498622168141,0.11114619231703378,13.872158258080285,0.011144420825663904,17.09761992096181,2.12,ba071615,ba,G,V
120259274542,2456506.8817764,11.145631853357576,0.10421217620211753,13.842019669616734,0.010163094031622414,17.167560230902332,2.10,ba071969,ba,G,V
120259274542,2456508.8787569,10.16588145141873,0.10593573291095953,13.94191880224893,0.01132686194729453,17.149750204728175,2.05,ba072628,ba,G,V
120259274542,2456513.8500707,9.163138782518153,0.13135004527586258,14.054670743701594,0.015581100726719898,16.916280826622504,2.13,ba073952,ba,G,V
120259274542,2456518.8446392,10.05204292184519,0.15201783129291588,13.95414556865299,0.01643812849081451,16.757620062336006,2.04,ba075114,ba,B,V
120259274542,2456521.8325488,8.277541068080938,0.1755953521316933,14.165028044186359,0.02305811733421857,16.601073852938985,2.04,ba075986,ba,G,V
120259274542,2456523.8467909,8.395529757481487,0.2735124268298794,14.14966114127343,0.03541123963672518,16.119913736280832,2.15,ba076525,ba,B,V
120259274542,2456524.8460948,9.461148899392093,0.3148377265629663,14.019921710877789,0.03617054586247191,15.967139474417953,1.73,ba076868,ba,G,V
120259274542,2456528.82189,10.545799147246303,0.1886031456294734,13.902082665502034,0.01943934416918998,16.52348406400281,1.76,ba077961,ba,G,V
120259274542,2456532.8387881,8.054852148648353,0.14870041913034243,14.194637471746054,0.02006627649722787,16.781575912087284,2.17,ba078605,ba,G,V
120259274542,2456534.8261685,8.562982354861285,0.13937442054695337,14.128218781760875,0.017691725744491193,16.851898706665573,2.07,ba079317,ba,G,V
120259274542,2456536.8220889,10.451967527021653,0.13832467806736493,13.91178627512246,0.014385129934060546,16.86010722336784,2.00,ba080054,ba,G,V
120259274542,2456537.8281116,11.036434498497902,0.15320501141610182,13.85270942930651,0.015088857397243171,16.749173964855146,2.07,ba080438,ba,G,V
120259274542,2456540.8308912,10.517101046182558,0.11866229502269769,13.905041288134951,0.012263907600875505,17.026574534472807,2.02,ba081392,ba,G,V
120259274542,2456544.8114102,8.00722861626049,0.1242914860134509,14.201075833697733,0.016872184846154933,16.976252942628275,2.14,ba081917,ba,G,V
120259274542,2456554.7974622,8.274688597542408,0.3112079525694522,14.165402257283917,0.04088002946272981,15.979729677759895,2.15,ba083229,ba,G,V
120259274542,2456559.7848093,11.199255769244571,0.1398177913826468,13.836808496513305,0.013570174958936617,16.84845029977924,2.22,ba084428,ba,B,V
120259274542,2456567.7749305,8.95367457039491,0.2462931791649775,14.079778140770475,0.02989945359846028,16.233725432004785,1.68,ba085925,ba,B,V
120259274542,2456573.7537573,9.211677665483213,0.15264320378813653,14.048934572643205,0.018011542726725092,16.753162711805537,1.83,ba087674,ba,B,V
120259274542,2456731.091004,11.011325795772715,0.30872160124109727,13.8551823734083,0.030474709775600607,15.988438848384416,2.63,bc021133,bc,G,V
120259274542,2456731.091004,11.739658918896206,0.27083377492025346,13.785642706486957,0.025076072481369505,16.13059933608476,1.55,bd021123,bd,G,V
120259274542,2456735.0810638,8.093042535783194,0.19383669008825463,14.1895018470586,0.026033726316423658,16.49376643048239,1.57,bc021817,bc,G,V
120259274542,2456735.0810638,7.672037940419426,0.2930422444395638,14.247504549821482,0.041517544779144135,16.045030813742788,1.56,bd021807,bd,G,V
120259274542,2456737.0727019,7.7579126933238705,0.19337243722041877,14.23541918504117,0.02709329687896631,16.496369966157328,1.48,bd022567,bd,G,V
120259274542,2456737.0727019,8.050301024315743,0.16037452009570077,14.195251103983974,0.02165386486943474,16.69951796916883,1.73,bc022578,bc,G,V
120259274542,2456741.0907493,10.197241617988082,0.1720485116187439,13.938574630037824,0.01833919983121879,16.62322909388211,2.04,bd023070,bd,G,V
120259274542,2456742.0877458,11.170189932897765,0.15497658301430575,13.839630010199734,0.015080567889730183,16.736691190766784,2.12,bc023430,bc,G,V
120259274542,2456742.087751,10.908744921884365,0.14606123058294923,13.865344437499573,0.014553663899215565,16.801019005420333,1.48,bd023421,bd,G,V
120259274542,2456751.0567721,10.130704278335513,0.14796667536629923,13.94568230899317,0.015875830383618776,16.786946604077322,1.85,bc024035,bc,G,V
120259274542,2456751.0567791,10.386130182694837,0.137619645818067,13.918646999859268,0.014402531925761465,16.865655304179768,1.55,bd023929,bd,G,V
120259274542,2456756.071459,10.370714384202522,0.15392770534123598,13.920259720287154,0.016133191697175593,16.744064405600643,3.20,bc025002,bc,B,V
120259274542,2456756.071466,10.926234158767905,0.15106953143685442,13.863605145543424,0.015028600892613504,16.76441418820896,1.69,bd024908,bd,B,V
120259274542,2456758.0148671,8.829315947471871,0.26378056944985095,14.094963759883989,0.032473411527840286,16.159249389982985,1.54,bd025569,bd,G,V
