# "asas_sn_id":94489367851,"ra_deg":264.11788,"dec_deg":49.08892,"name":"ROTSE1 J173628.16+490520.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489367851,2456227.7165775,117.54896553138272,0.10389216572306845,11.284234375649561,0.0009606742737361071,17.170899394647353,3.17,ba028331,ba,B,V
94489367851,2456231.7091516,115.30728656214706,0.10736975513901714,11.30513952366655,0.0010121325292221418,17.135151486964407,2.75,ba027170,ba,G,V
94489367851,2456235.708443,119.48473009104642,0.053909511636478696,11.266500387351257,0.0004904166014551933,17.883192899689806,2.95,ba025943,ba,G,V
94489367851,2456239.7073711,116.04683449117536,0.0873812927673549,11.298198158688917,0.0008184597750375977,17.35881022964009,2.24,ba024816,ba,G,V
94489367851,2456338.1384643,121.30073777474368,0.08202445266008164,11.250122798671134,0.0007350080089910376,17.427498041002757,2.30,ba040363,ba,G,V
94489367851,2456350.0955517,118.8330221279208,0.12159938140440552,11.272438549218883,0.0011122601974616223,17.00002797963566,2.21,ba041761,ba,G,V
94489367851,2456356.0553427,122.83837823365715,0.11771693853518912,11.236446219362104,0.0010416385815237795,17.03525899648592,2.12,ba043224,ba,G,V
94489367851,2456365.077605,116.46613325630662,0.08167578890863003,11.294282262317063,0.0007622647798141494,17.432123048602563,1.84,ba044743,ba,G,V
94489367851,2456377.0330268,108.77005493104045,0.1854191863475781,11.368508034866656,0.001852923527379295,16.541969716219395,2.04,ba046133,ba,G,V
94489367851,2456378.0255695,121.41919361285736,0.2196769063016836,11.249063043902908,0.0019665691961473046,16.35789538420344,2.15,ba045827,ba,B,V
94489367851,2456388.0287323,111.71370143082298,0.13243680540346037,11.339515300490708,0.0012885890227236638,16.907334652928355,2.60,ba047369,ba,B,V
94489367851,2456392.9971158,116.24288163652629,0.08544768964913524,11.29636548578687,0.0007989988051232573,17.383105581979944,2.25,ba048699,ba,G,V
94489367851,2456397.0748629,120.23456101285156,0.07293748537188527,11.259708099332585,0.0006593767610275475,17.55497942795518,2.05,ba049601,ba,G,V
94489367851,2456400.0480079,120.30246896531393,0.07507663856020129,11.259095053394958,0.00067833222888211,17.523594344866428,2.08,ba050423,ba,G,V
94489367851,2456403.0380759,119.72144097684884,0.05932705792507048,11.264351566010074,0.0005386331136769437,17.779224364000864,2.09,ba051210,ba,G,V
94489367851,2456405.9886611,121.97271289260523,0.11446208655018371,11.244124695978726,0.0010200257788570827,17.065702247482967,2.05,ba051737,ba,G,V
94489367851,2456412.9723068,114.38670977054466,0.12386777204490876,11.31384248429691,0.0011770500517725348,16.979960578174598,2.50,ba053413,ba,B,V
94489367851,2456434.9525832,114.03282453106821,0.12674014403411546,11.317206700281488,0.0012080822051943963,16.95507090281589,2.25,ba054776,ba,G,V
94489367851,2456443.9389128,112.5606480582305,0.1215910564823156,11.331314942399644,0.0011741598339077791,17.000102313720475,2.76,ba055908,ba,G,V
94489367851,2456448.9363621,112.36768740862594,0.12543879679955583,11.333177797200305,0.0012133961408724344,16.966276694584238,2.13,ba056834,ba,G,V
94489367851,2456450.9162224,116.15610443016375,0.08061943928129273,11.297176308249298,0.0007544142921772865,17.44625696054491,2.37,ba057415,ba,G,V
94489367851,2456453.911342,115.84022640022904,0.09036423622146564,11.300132910399805,0.0008479092189749313,17.322364938197722,2.00,ba058338,ba,B,V
94489367851,2456458.9053724,120.80113755726818,0.08297917350329932,11.254603844621297,0.0007466382819878284,17.414933631639062,2.19,ba059348,ba,G,V
94489367851,2456461.90351,118.848376603252,0.08532523575202686,11.27229826975331,0.0007803625436063101,17.384662651427327,1.96,ba060183,ba,G,V
94489367851,2456463.9003916,115.43198267231472,0.12342576930035021,11.30396601648651,0.0011622294080534895,16.983841786642863,1.74,ba060848,ba,G,V
94489367851,2456470.854513,122.25569493313408,0.10997073297740226,11.241608657922963,0.0009777328203450714,17.109163594363633,2.11,ba062844,ba,G,V
94489367851,2456473.9501702,110.96929037872835,0.13846369527860497,11.34677438242268,0.0013562672708235083,16.859016599291444,2.34,ba063705,ba,G,V
94489367851,2456476.8770016,116.13740253665965,0.08192936843627475,11.297351132962948,0.0007667957040426011,17.428757376042004,2.09,ba064515,ba,G,V
94489367851,2456480.9012534,121.55893744104736,0.0910448485782077,11.2478141664856,0.0008141054373795272,17.314217948809503,2.21,ba065828,ba,B,V
94489367851,2456484.8676806,119.03688607605152,0.05276684908072022,11.270577510761392,0.00048182771433780244,17.906453489943083,2.13,ba066978,ba,G,V
94489367851,2456487.861505,116.82300995773669,0.07634920396623125,11.29096042528435,0.0007103760227604903,17.5053451102638,2.02,ba067984,ba,G,V
94489367851,2456491.8239735,112.02021695015918,0.13659947390106203,11.336540380931979,0.001325454396227024,16.873733826907333,1.76,ba069379,ba,G,V
94489367851,2456494.8509808,118.66322307643651,0.12474632639792022,11.273991053840449,0.001142677819848828,16.972286980856275,2.19,ba070339,ba,G,V
94489367851,2456511.7486895,106.50406244899068,0.17166177396818702,11.391365970396276,0.0017519414795787221,16.625672403051265,1.78,ba073214,ba,G,V
94489367851,2456516.8145208,116.51677659625415,0.07932415678152441,11.29381025079818,0.000739995664692179,17.463842733097138,1.85,ba074364,ba,G,V
94489367851,2456519.8049123,117.9231015890338,0.08711836320058451,11.280784171044846,0.0008030137586961129,17.3620821256722,1.81,ba075455,ba,G,V
94489367851,2456522.8062251,117.51719039407658,0.10650524089230633,11.284527905077976,0.0009851032499933274,17.14392894619763,2.01,ba076347,ba,G,V
