# "asas_sn_id":661427988295,"ra_deg":274.22858,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-35659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988295,2457461.8344841,3.0437135318920876,0.11682205523107113,15.251271966738624,0.04171893756947809,17.043544287572487,1.43,bf191877,bf,G,V
661427988295,2457465.8870012,2.464870608628558,0.08334642838716522,15.480296088824158,0.03675403633032837,17.41013890891116,1.57,bf193087,bf,G,V
661427988295,2457466.8924174,2.777423707674506,0.08231953155804164,15.350676058878998,0.032216097042118884,17.423599167690433,1.63,bf194030,bf,B,V
661427988295,2457468.8243493,2.309511658626868,0.10703441199637222,15.55098100715071,0.05037504432393357,17.138547824757172,1.62,bf194619,bf,G,V
661427988295,2457485.8443911,2.18651394819942,0.0794724953299978,15.610400774169456,0.03950724721832195,17.461814269935676,1.57,bf199330,bf,G,V
661427988295,2457523.6667973,2.3413995205907128,0.1018997832737345,15.536092591779212,0.04730531163910284,17.19192324286405,1.66,bf200259,bf,B,V
661427988295,2457546.6010403,2.6731311356284935,0.06772281114874411,15.392230743425424,0.027537650610368454,17.635518950642577,1.60,bf203410,bf,G,V
661427988295,2457548.596996,2.027800555459281,0.06855016670513357,15.692218310313184,0.03674476297279313,17.622335105489974,1.60,bf204441,bf,G,V
661427988295,2457557.6093596,2.4097982726035623,0.10772181179384169,15.504829682687657,0.04858868362303528,17.131597270468934,1.70,bf206297,bf,B,V
661427988295,2457566.815054,2.601896346339658,0.10708422372285115,15.421556426364077,0.044735023943083145,17.13804266185387,1.50,bf209294,bf,G,V
661427988295,2457567.7440379,2.076274658151918,0.08635371653403143,15.666569396424388,0.04520728266588025,17.37165380946001,1.56,bf209688,bf,G,V
661427988295,2457568.7542667,2.270594205103507,0.07451628053947854,15.569432591679549,0.035671700793597584,17.531728471000694,1.70,bf210135,bf,G,V
661427988295,2457569.6790295,2.1909014528477986,0.08516847568933988,15.60822429613204,0.042254036564162926,17.38665920745326,1.64,bf210506,bf,B,V
661427988295,2457573.7673356,2.258239547687783,0.0969549927794759,15.575356382598502,0.0466672642522475,17.24593094779499,1.61,bf211052,bf,B,V
