# "asas_sn_id":498217330445,"ra_deg":317.32261,"dec_deg":-74.14884,"name":"V0420 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217330445,2456788.7535314,13.094927850454058,0.21551253768811685,13.667023629713137,0.017888816267783117,16.378675041653445,1.61,be003459,be,B,V
498217330445,2456790.8321421,7.721451147124331,0.10732486425214241,14.240534084388962,0.01510823016565731,17.13560552407062,1.59,bf004309,bf,G,V
498217330445,2456792.8279037,16.62645618452514,0.22972274554180114,13.407782174058989,0.015018151414062805,16.30934639835114,1.74,bf005011,bf,G,V
498217330445,2456794.7877683,9.696719684731313,0.10760045963739841,13.993219301779634,0.012061503802070465,17.13282107739657,1.68,be005337,be,G,V
498217330445,2456795.8498029,12.568991683460915,0.13523298746088186,13.71153030733341,0.0116948424644352,16.88464978809517,1.53,bf005819,bf,B,V
498217330445,2456796.7892536,7.219630894875092,0.1981190103056199,14.313493917662356,0.02982794459548632,16.470041019132495,1.49,be006033,be,G,V
498217330445,2456796.8503845,7.583589528490981,0.10440859300161372,14.260094358966121,0.014964892372186825,17.165515785430657,1.67,bf006172,bf,G,V
498217330445,2456804.8213133,7.377848463968909,0.0827554832330944,14.289957077350333,0.012192119782505778,17.417864446198564,1.62,bf007457,bf,G,V
498217330445,2456805.6960667,12.378964985890613,0.10699544080191946,13.728070568191926,0.009394920521106246,17.138943212939466,1.59,be007666,be,G,V
498217330445,2456808.7106589,9.259835050720444,0.09225183897914677,14.0432732783089,0.010828890306529821,17.299918812953255,3.27,be008196,be,G,V
498217330445,2456808.828909,7.53809533377647,0.07651624638608186,14.266627340414622,0.011033268928781646,17.502972251325012,2.16,bf008385,bf,G,V
498217330445,2456810.7004238,7.561240339081277,0.10576284847062276,14.263298797961529,0.015203804236808442,17.151523546208473,2.11,be009043,be,G,V
498217330445,2456810.8149407,17.981934446815572,0.16637635691228736,13.322690379240449,0.010056975057043081,16.65962736751721,1.70,bf009229,bf,G,V
498217330445,2456814.7507374,7.61923112772119,0.10200684607970036,14.25500353451298,0.014552256618776674,17.19078309380984,2.57,be010065,be,G,V
498217330445,2456814.8110373,10.125452748096363,0.07620147118920953,13.946245276256047,0.00818014642266735,17.5074480032811,1.66,bf010213,bf,G,V
498217330445,2456817.7529105,19.70504335166714,0.17795853136308692,13.223337917859155,0.0098164303834358,16.58655936119623,1.53,be010961,be,G,V
498217330445,2456817.7825097,16.034318896909188,0.15685904784457913,13.447155112595524,0.01063337745398848,16.723582457535883,1.68,bf011087,bf,G,V
498217330445,2456821.6901378,7.654561809674442,0.18505267822590732,14.249980568821341,0.026277691716947233,16.54411795636883,1.57,be011867,be,G,V
498217330445,2456826.7980812,7.768724908748876,0.10286338724670795,14.233907046233142,0.014392069603349253,17.181704340303487,1.55,bf012309,bf,G,V
498217330445,2456827.7304373,11.360310102363758,0.11984038912473997,13.821305938335813,0.011466350069069646,17.015848367370136,1.42,be012561,be,B,V
498217330445,2456830.7374174,8.690629381714327,0.09141036200754148,14.112153330740643,0.011432899134749697,17.309867821529878,1.84,be013663,be,B,V
498217330445,2456830.7931455,7.840476805968638,0.07695376087459019,14.223925218499598,0.010668406313161143,17.496781769997344,1.47,bf013805,bf,G,V
498217330445,2456831.769136,11.95089223978767,0.10085997316934851,13.766280578471662,0.009173407593273125,17.20305927294539,1.48,bf014145,bf,G,V
498217330445,2456832.7682561,11.340128964327203,0.10551211382231267,13.823236420643028,0.010113384124855802,17.154100584304317,1.45,bf014538,bf,B,V
