# "asas_sn_id":575526070327,"ra_deg":18.81532,"dec_deg":-62.92539,"name":"ASAS J011515-6255.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526070327,2456788.9294742,10.713491284430752,0.16340197544242252,13.88495385290861,0.016578241224717207,16.67921313713703,2.55,be003536,be,B,V
575526070327,2456789.9261724,8.704909186586349,0.11224478692516475,14.11037079269871,0.014015677885247591,17.086940944036616,3.15,be003895,be,G,V
575526070327,2456796.9084056,6.436007592145086,0.08306153776079,14.438240035175438,0.014027994666283556,17.413856475765787,1.50,be006099,be,G,V
575526070327,2456804.920115,5.56161991294048,0.07790871835839326,14.596778141035989,0.01522638922572826,17.48339124362008,1.63,be007413,be,G,V
575526070327,2456806.9117593,5.618496649734327,0.08836427177855821,14.585731088932985,0.017094985987572763,17.346664636853983,3.26,be007964,be,B,V
575526070327,2456810.881151,9.241412912004542,0.11328926089471324,14.045435466462212,0.013324856506796226,17.076884535064686,1.89,be009169,be,G,V
575526070327,2456814.8713259,5.437003067370656,0.08325088400918894,14.621382459477413,0.016643376910599566,17.411384259153742,2.72,be010149,be,G,V
575526070327,2456818.8594056,6.09373751165896,0.05845136571061754,14.49757204698663,0.01042612896308003,17.795369736512455,1.67,be011472,be,G,V
575526070327,2456827.8618983,5.399151538211476,0.20776563603737527,14.62896761200787,0.04182735222114413,16.41842209906823,1.43,be012645,be,B,V
575526070327,2456829.8575165,5.592872551067481,0.07194205076334767,14.59069409739017,0.013981702702948795,17.569899359786138,1.59,be013371,be,G,V
575526070327,2456832.8916146,7.093861333688222,0.07926300863892248,14.33257466725394,0.012145070240321161,17.464680010885548,1.91,be014508,be,G,V
575526070327,2456839.8565623,5.435854468813117,0.07425737457469118,14.621611851803973,0.01484854645102549,17.535507417792843,2.26,be016706,be,G,V
575526070327,2456847.8448658,8.67188971430468,0.11393764715951851,14.114497039411019,0.014281231972699341,17.07068827636389,1.46,be019240,be,G,V
575526070327,2456848.8292739,5.185078159463739,0.1263402014560947,14.672893136278125,0.026484905667215734,16.958502481016218,1.59,be019647,be,G,V
575526070327,2456851.8175136,5.659252979329386,0.23824693312508713,14.577883634128614,0.04575940653130986,16.269788096638433,1.60,be020871,be,B,V
575526070327,2456855.8124088,7.974834238322785,0.11231779090904612,14.20547724263278,0.01530872638696948,17.0862350110005,1.50,be021642,be,G,V
575526070327,2456856.8279521,8.206271062457771,0.09345194217362318,14.174416759246906,0.012378118787656184,17.285885564742344,1.50,be022052,be,G,V
575526070327,2456857.8291012,9.921915184598255,0.12282409688733079,13.968292628914122,0.0134555124342971,16.98914744493459,1.86,be022449,be,G,V
575526070327,2456859.8042908,4.898523302125321,0.09208002201120809,14.734618458728567,0.020432071927378725,17.30194285758348,1.53,be023195,be,G,V
575526070327,2456870.8047766,9.2316155820814,0.10988861435038189,14.046587125683468,0.012938596172144053,17.109974650811044,2.12,be025626,be,G,V
575526070327,2456872.8016481,5.2342120973780135,0.07854446863781112,14.662653112361363,0.01631084504106553,17.474567378692115,1.43,be026348,be,G,V
575526070327,2456876.7830052,5.9306183790758205,0.0915154390246779,14.527031456680232,0.016772838333124124,17.308620474969718,1.54,be027588,be,G,V
575526070327,2456879.7855036,8.667313144773074,0.18474424465550957,14.115070185407387,0.023168536572741212,16.545929099464278,1.44,be028793,be,G,V
575526070327,2456881.7744235,11.91058865773066,0.1676287139353686,13.769948339079036,0.015297742964578857,16.651485360990613,1.74,be029547,be,G,V
575526070327,2456882.7700917,4.660744950588119,0.11522319387543971,14.788643060177842,0.02687179911501435,17.05850662047656,1.42,be029941,be,B,V
575526070327,2456884.7795565,5.00972721839213,0.09398418372638326,14.710246207000726,0.020391673436165273,17.27971945910049,1.42,be030652,be,G,V
575526070327,2456885.7772697,5.118596724576708,0.08242617789577655,14.68690411843693,0.01750356131704304,17.422193488519287,1.41,be031043,be,G,V
575526070327,2456886.7780491,5.511522190448384,0.08930155954938793,14.606602503751297,0.017611634172842866,17.33520878515157,1.61,be031435,be,G,V
575526070327,2456888.7574057,6.242003792010131,0.04979312130379309,14.471471334110008,0.008670766590719445,17.969433016001666,1.73,be032969,be,G,V
575526070327,2456894.7482374,5.212404360485251,0.10380408581203959,14.667186155950736,0.0216465416443748,17.171820273607295,2.27,be034017,be,G,V
575526070327,2456903.7540488,9.957614615942848,0.12906792978537301,13.96439311950375,0.01408883888747443,16.935310533314446,1.49,be035822,be,B,V
575526070327,2456906.6713014,5.137854904148584,0.11143086651076754,14.682826816046461,0.02357413927340025,17.094842624425873,2.17,be036579,be,G,V
575526070327,2456910.7323344,5.673483655767704,0.1406205208447845,14.57515688431596,0.02694083591255349,16.84223463820945,2.07,be038129,be,G,V
575526070327,2456912.7281066,6.7370380748056,0.0960215690310411,14.388608900009704,0.015492159837455855,17.256434398083044,1.66,be038902,be,G,V
575526070327,2456918.88204,10.611452703073535,0.12802501541983424,13.895344297793402,0.013113909033023867,16.94411930164053,1.70,be040356,be,G,V
575526070327,2456920.6959375,5.291090397741909,0.09113211742264199,14.650918450835633,0.018721405594338658,17.313177741001926,1.52,be040937,be,G,V
575526070327,2456921.8349192,5.285610397436351,0.07457612101831339,14.652043534239514,0.015336166499554892,17.530856917827077,1.49,be041406,be,G,V
575526070327,2456922.6972442,6.130755689253755,0.057239341931234804,14.490996379947983,0.010148288264245749,17.818119813368337,1.55,be041680,be,G,V
575526070327,2456929.5691083,5.333664846589223,0.08306214025597936,14.64221709878418,0.016927373139799477,17.413848600297964,1.44,be043758,be,G,V
575526070327,2456932.6152576,6.304920255915456,0.08420532631500241,14.460582409454744,0.014516841591674335,17.399007485710072,1.43,be044799,be,B,V
575526070327,2456933.6903056,5.969238246556774,0.1368845877623338,14.51998412209763,0.02492572573722719,16.871470012687762,1.46,be045203,be,B,V
575526070327,2456937.6820563,9.535219294513332,0.13680850679304332,14.011454690610467,0.015595330751717158,16.872073636722295,1.59,be046350,be,G,V
575526070327,2456938.6680578,11.940581058398667,0.18938475655256592,13.767217751621532,0.017239780480196806,16.51899384364455,1.50,be046708,be,G,V
575526070327,2456939.6660698,5.119730938289802,0.14967479766953504,14.686663560225115,0.03177706005019689,16.77448469433038,1.48,be047075,be,G,V
575526070327,2456940.6801711,4.904461115741046,0.13500250358213228,14.733303165398837,0.02992007648887983,16.88650183759085,1.50,be047442,be,B,V
575526070327,2456941.6630252,5.426382674174046,0.12632037671729787,14.623505361001907,0.02530318363923901,16.958672863248868,1.48,be047720,be,B,V
575526070327,2456942.859781,11.59225205016087,0.1666204230981242,13.79936186595668,0.015623293451329505,16.658035811336017,1.54,be048219,be,B,V
575526070327,2456949.6580296,11.230088574135014,0.15094242578161668,13.833823450393538,0.014609666969887641,16.765328080633218,1.63,be050348,be,B,V
575526070327,2456950.6452163,8.019027607598192,0.0971808499445516,14.199477132889431,0.01317258947148334,17.24340466095974,1.89,be050609,be,G,V
575526070327,2456955.6376408,5.338681717446453,0.0856940520096554,14.641196330072665,0.01744732382186285,17.379979696775358,1.41,be051968,be,G,V
575526070327,2456960.5780836,10.638652567635138,0.12946815987493193,13.892564839200528,0.013227827475232951,16.93194895508243,2.33,be052926,be,G,V
575526070327,2456967.6361473,5.260637369337649,0.15373740430957156,14.65718549032231,0.03176532851770661,16.74540753317507,1.44,be054837,be,G,V
575526070327,2456970.6161452,7.75192262351958,0.10273923922814042,14.236257831725165,0.014405856655318542,17.183015529923978,1.64,be055833,be,G,V
575526070327,2456972.7527641,6.77280630323232,0.10137664744026162,14.382859766232025,0.016269771074754014,17.1975115815253,1.41,be056581,be,B,V
575526070327,2456974.6217863,4.928935364994314,0.09199499404654786,14.727898596708977,0.020287252995122816,17.30294590458238,1.40,be057155,be,G,V
575526070327,2456979.6050345,6.071532002545889,0.06997341893698934,14.501535683293545,0.012526997145045533,17.60002365797501,1.53,be058724,be,G,V
575526070327,2456984.6046192,11.453256927140162,0.13968443852302456,13.81245889648393,0.01325657080810653,16.849486327568606,1.46,be060050,be,G,V
575526070327,2456989.6033614,5.40393168456338,0.20148851529608747,14.628006779217825,0.04052776173729739,16.45173065192186,1.62,be061193,be,B,V
575526070327,2456993.6009931,7.265606994942279,0.11835373274536332,14.306601647834844,0.017706072151892484,17.02940149455941,1.43,be062301,be,G,V
575526070327,2456996.5945266,11.658312884704886,0.18765544806951548,13.79319213778124,0.01749595461506623,16.528953449925943,1.64,be063039,be,G,V
575526070327,2456999.5813252,5.017447501863006,0.10975488517197739,14.708574311742987,0.02377678853363466,17.11129674437523,1.58,be063981,be,G,V
575526070327,2457003.5772162,6.2650296750561845,0.054143054278488596,14.467473573461069,0.009393594126008849,17.87849951560423,1.62,be065123,be,G,V
575526070327,2457006.604276,8.258021478491003,0.09893833270062832,14.167591384248633,0.013022691483553157,17.22394492517562,1.46,be066099,be,G,V
575526070327,2457010.568938,5.273667849406831,0.08059248175173338,14.654499471472786,0.01661092927061031,17.446620069748235,1.50,be067344,be,G,V
575526070327,2457014.644424,5.412467213457482,0.08928346053934083,14.626293208045364,0.01793031456622553,17.335428856807475,1.51,be068631,be,G,V
575526070327,2457018.5573737,10.009350021703614,0.12464451170529049,13.958766713104552,0.01353566061765071,16.97317349220486,2.05,be069807,be,G,V
575526070327,2457021.5831954,5.106451537868919,0.09016999416587129,14.689483367900614,0.019193536352383776,17.32470128973806,1.78,be070737,be,G,V
