# "asas_sn_id":206159419756,"ra_deg":32.92221,"dec_deg":3.49475,"name":"SEKBO 101751.216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159419756,2455949.7763683,3.805031819674922,0.09442543265005755,15.008885672216048,0.026973845345079843,17.274633935157,2.20,bb002105,bb,G,V
206159419756,2455958.7506298,3.2802041825496633,0.1017337459475425,15.17002920941868,0.03371136444094176,17.19369380370467,2.01,bb004196,bb,B,V
206159419756,2455970.7400047,3.175883734370656,0.06904141125388241,15.205119917016548,0.02362964721293617,17.614582243488233,2.47,bb005768,bb,G,V
206159419756,2456224.9192427,3.771824826213776,0.05272326771152559,15.018402617720223,0.01519368006916894,17.90735059527424,1.68,bb021149,bb,G,V
206159419756,2456227.897081,3.0810833826086603,0.08690832285815676,15.238022775312746,0.030659854536004894,17.364702971016463,1.74,bb025439,bb,B,V
206159419756,2456231.9286087,3.9141013680625902,0.09136727258001077,14.978201232267123,0.025372938374745597,17.310379741409843,1.76,bb024388,bb,B,V
206159419756,2456233.9619496,4.483814183449262,0.08194438820486558,14.830662388451154,0.019864781084813574,17.42855835080543,1.77,bb023824,bb,G,V
206159419756,2456239.961936,3.4706466828893285,0.043955692087670965,15.108755394309695,0.013766289267588515,18.104818587518835,2.30,bb022224,bb,G,V
206159419756,2456242.9235492,4.307530067323045,0.05418584261192382,14.874210610559304,0.013673184886104157,17.877641815646022,2.06,bb021608,bb,G,V
206159419756,2456247.8782648,4.083551978078607,0.050565756613961614,14.93218618466831,0.013459551690114698,17.95271511877417,2.10,bb026177,bb,G,V
206159419756,2456277.8035223,3.0922436803817734,0.06223547186890504,15.234097127951093,0.021876429875366962,17.727261426889918,2.21,bb030406,bb,G,V
206159419756,2456288.7986766,3.664143670744393,0.11275339225047121,15.049850169573702,0.03344793383332635,17.082032351814163,2.03,bb030965,bb,G,V
