# "asas_sn_id":515396269431,"ra_deg":241.82133,"dec_deg":-6.56472,"name":"V0681 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396269431,2456337.053831,529182937.1050009,3682144.717919745,-5.349233176521238,0.007563228015297877,-1.70289573985472,2.33,bb036315,bb,G,V
515396269431,2456377.0086722,632129128.3869317,4696388.468782987,-5.542233102967678,0.008075517873682674,-1.9670536389274385,2.18,bb042153,bb,G,V
515396269431,2456387.9711253,782349550.0710117,3749219.164214619,-5.7737206883259296,0.005208973689065858,-1.722495676986838,1.88,bb043346,bb,B,V
515396269431,2456392.9621399,552103689.7971565,3267866.9483186794,-5.395270219506103,0.006433627156079609,-1.5733045209653385,2.05,bb044680,bb,G,V
515396269431,2456397.0083296,541073715.3062956,3655119.876462421,-5.373359687869904,0.007342726647163239,-1.6948976688822417,2.05,bb045345,bb,G,V
515396269431,2456400.0164323,481138996.3140838,4314057.128782552,-5.245894990221627,0.009746024677293698,-1.8748583361663202,2.06,bb046189,bb,G,V
515396269431,2456402.9960459,928578209.6005706,4721672.641578057,-5.959764815773543,0.005527001191949295,-1.9728832905810685,2.03,bb046974,bb,G,V
515396269431,2456416.9678403,984425964.8700795,5571468.025305327,-6.02317624543062,0.006151751093405889,-2.1525677124294362,2.02,bb049895,bb,G,V
515396269431,2456443.9038697,685996990.6287985,2483781.6542616943,-5.631024121790072,0.003935531357362221,-1.275427143742629,1.70,bb051677,bb,G,V
515396269431,2456448.9141584,499521248.9471452,4825191.959327943,-5.2866035135957645,0.010499601127858475,-1.9964300949363527,2.14,bb052614,bb,G,V
515396269431,2456452.8888842,543578188.4035112,3682595.280042151,-5.378373650300984,0.0073638365960264855,-1.7030285868009893,1.81,bb053799,bb,G,V
515396269431,2456457.8796238,677348071.2807014,2728471.8043517834,-5.617248341752372,0.004378443444171953,-1.3774422818319778,1.92,bb054857,bb,G,V
515396269431,2456461.8727872,786807368.3212712,4400696.09094963,-5.779889641389402,0.006079461770236552,-1.896447050122544,2.05,bb055937,bb,G,V
515396269431,2456469.8004401,534737894.4744772,3483024.375945873,-5.36057099971187,0.007079909802411489,-1.642534891019996,2.01,bb058301,bb,G,V
515396269431,2456473.8937313,513938969.53616726,3844110.6261597667,-5.317497469005442,0.008130111478337714,-1.7496332996776336,1.84,bb059438,bb,G,V
515396269431,2456477.8568287,541284985.9619663,3630701.8019869244,-5.373783547728026,0.0072908266523339284,-1.687620058218512,2.02,bb060578,bb,G,V
515396269431,2456482.8498843,739434465.8466631,3108811.4778735535,-5.712467819603486,0.004569901819308566,-1.5191295730572376,1.89,bb062228,bb,G,V
515396269431,2456486.8201186,996831163.7587689,5349935.345356798,-6.036772612482891,0.005833632942002917,-2.108514940196482,1.71,bb063379,bb,G,V
515396269431,2456491.8295094,535223542.60504496,5671937.8473695405,-5.361556616157599,0.011518831559782016,-2.171972264417345,2.02,bb065157,bb,G,V
515396269431,2456497.8195235,563619831.5111052,4441127.056693896,-5.417684259931149,0.008564837055508086,-1.906376601648439,2.11,bb066783,bb,G,V
515396269431,2456510.8139003,707848212.5081979,2522267.768147181,-5.6650689447306055,0.0038731402463324403,-1.2921215815982565,2.35,bb068825,bb,G,V
515396269431,2456518.7526267,523633689.7532455,6200197.49074065,-5.337787546956183,0.01287034281886438,-2.2686574138480875,2.49,bb070822,bb,G,V
515396269431,2456658.171688,11.318863117726162,0.5566889793712989,13.825274384756792,0.05345914253175375,15.348324834237545,1.79,bb100158,bb,B,V
515396269431,2456701.1358278,14.86154821199544,0.09592866371399263,13.529621267748603,0.007016111993061584,17.257485406698855,1.77,bb102705,bb,G,V
515396269431,2456731.1189809,11.752685143326067,0.08479222733636961,13.784438650826374,0.007842077225083446,17.391466284840483,2.12,bb103559,bb,G,V
515396269431,2456736.0153468,16.125949747619458,0.13125602728150004,13.440968149271402,0.008847205721464984,16.91705825529158,1.71,bb104565,bb,B,V
