# "asas_sn_id":283469187909,"ra_deg":69.29847,"dec_deg":-10.24257,"name":"NSVS 14907839"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469187909,2455955.8057773,6.443992459156483,0.04857739192924535,14.436893845690879,0.008193912904342961,17.996270908011706,2.04,ba004554,ba,G,V
283469187909,2455969.8511944,6.097045572570578,0.052062750939619505,14.49698280156037,0.009281535786461336,17.921038613597894,2.23,ba006732,ba,G,V
283469187909,2455973.8635944,8.843030754220596,0.0827604160489444,14.093278566008031,0.010172640632659713,17.417799730521285,2.44,ba007718,ba,G,V
283469187909,2456001.7304705,4.3447750402384715,0.09532612620834319,14.864863167349476,0.023848266852637537,17.264326531559075,1.74,ba010979,ba,G,V
283469187909,2456221.0579791,5.393770269918397,0.044185282724804466,14.63005029163834,0.008904250425804687,18.09916229811831,2.37,ba022659,ba,G,V
283469187909,2456223.0880463,5.863390932137767,0.05033349007532894,14.539409276930568,0.009330831925157587,17.95771378117971,2.16,ba023137,ba,G,V
283469187909,2456226.9952592,4.845840839620706,0.07968526091537582,14.746358540150297,0.017873970050826405,17.45891139618033,2.21,ba028732,ba,G,V
283469187909,2456228.9665147,4.74501351220758,0.08152623335237724,14.769187770791623,0.018675493927932992,17.434112949527186,2.34,ba028174,ba,G,V
283469187909,2456230.0264039,5.947264175017202,0.13520461460315272,14.523988329244052,0.024710780165015527,16.884877607294474,2.26,ba027910,ba,G,V
283469187909,2456232.007006,9.347081421586248,0.13854913336021793,14.033091340000993,0.01611164782831605,16.858346859757216,2.17,ba027336,ba,B,V
283469187909,2456234.0344064,6.627741860688431,0.09287821582453633,14.406367441910122,0.015232123480362585,17.29257173346674,2.15,ba026727,ba,G,V
283469187909,2456236.096373,4.575397701292274,0.08029675008298928,14.80870928038518,0.019075735460659778,17.45061147349353,2.12,ba026147,ba,G,V
283469187909,2456238.9579702,7.15041494058565,0.0639875832311871,14.323953292609445,0.00972694892273869,17.69711712502013,2.06,ba025237,ba,G,V
283469187909,2456241.961096,6.615496680501621,0.04822973413726006,14.40837526487731,0.00792436707235475,18.004069223893964,2.11,ba024541,ba,G,V
283469187909,2456288.9437413,6.792526862222279,0.13972310199866242,14.379702993052074,0.02235882758149009,16.849185846518658,2.13,ba034343,ba,B,V
283469187909,2456300.9262139,6.263083668451381,0.06379967249698872,14.467810870831329,0.011072416364919721,17.700310270271988,1.76,ba034637,ba,G,V
283469187909,2456302.9267633,7.598282345739465,0.06599441150665303,14.257992835682412,0.009440693662261027,17.66358849249586,1.74,ba034986,ba,G,V
283469187909,2456308.8578528,5.252276351443404,0.0432865952743315,14.658912482855776,0.008958143838792225,18.121472824831322,2.03,ba035606,ba,G,V
283469187909,2456310.8089154,5.797011955804899,0.04195555422502123,14.551770914356519,0.007866787861701863,18.155382737642075,2.00,ba035965,ba,G,V
283469187909,2456315.8795565,4.8570466461347195,0.09774638615944387,14.743850718584229,0.021874624571907406,17.237104619172776,2.17,ba036675,ba,G,V
283469187909,2456323.8894774,9.173140647004187,0.10149855025300863,14.053486273590705,0.012026907183703214,17.196206795975417,1.99,ba038197,ba,G,V
283469187909,2456327.8839697,5.124965714071645,0.050115797438796926,14.685553993728877,0.010629084350494058,17.96241978065219,2.17,ba039044,ba,G,V
283469187909,2456338.7478447,6.454961161237943,0.05242144399509798,14.43504732074164,0.00882729252836072,17.913583944173304,2.25,ba040457,ba,G,V
283469187909,2456355.7220255,5.4620639634092925,0.0540973146590917,14.61638945043747,0.010765422992331842,17.879417124518806,2.32,ba043048,ba,G,V
283469187909,2456498.1251744,5.8057981107250045,0.23901404869109097,14.550126580222624,0.04474800433245049,16.26629782237662,1.77,ba071194,ba,B,V
283469187909,2456512.1025115,6.165239317688272,0.07043250060189969,14.484906556066694,0.012417533517634163,17.59292362455158,2.22,ba073444,ba,G,V
283469187909,2456513.1030205,4.858321060967271,0.060561410619138084,14.74356587535992,0.013549458632338219,17.75686643777662,2.10,ba073780,ba,G,V
283469187909,2456517.0756142,5.614789312527075,0.06864495033683239,14.586447743060518,0.013288847060852007,17.620834905786868,1.76,ba074554,ba,G,V
283469187909,2456519.0758916,6.516728671281891,0.06674777324886512,14.42470730650019,0.011133182169167567,17.651264438879842,2.00,ba075284,ba,B,V
283469187909,2456522.0746972,5.222231660693267,0.052464633806978384,14.665141070954217,0.010920001176198289,17.91268977888334,2.13,ba076164,ba,G,V
283469187909,2456526.0521996,6.669011271286579,0.16430818111434517,14.399627775967573,0.026779959093228098,16.673208423550033,1.86,ba077271,ba,G,V
283469187909,2456532.0578006,4.782507649400664,0.09510874808736675,14.760642221182227,0.021616081266689166,17.26680523089865,1.72,ba078402,ba,G,V
283469187909,2456535.052875,9.188503432391188,0.09485617698811373,14.051669449768108,0.0112210373498919,17.269692350699458,2.01,ba079483,ba,G,V
283469187909,2456537.042562,5.054848826765325,0.07358704446259082,14.700510974869252,0.015823602373743917,17.545352992808493,1.66,ba080216,ba,G,V
283469187909,2456539.031816,4.929963910448293,0.06571334869734244,14.727672054371851,0.01448845351190388,17.668222396081067,1.67,ba080969,ba,G,V
283469187909,2456544.0455724,4.908676093338446,0.05836548031271728,14.732370465903523,0.012924205684795572,17.796966234037193,2.11,ba081707,ba,G,V
