# "asas_sn_id":661428834884,"ra_deg":302.46207,"dec_deg":33.7119,"name":"WISE J200950.8+334242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428834884,2457079.1668991,12.011108074057123,0.2632584370049708,13.760823717764488,0.02382381985417827,16.16140064739508,1.97,ba190197,ba,G,V
661428834884,2457081.1508061,11.48283821415488,0.06591139306262599,13.809658289675719,0.006239121131047425,17.66495516688201,1.68,ba190730,ba,G,V
661428834884,2457083.1542218,11.570196211099313,0.08122982072679652,13.801429594718606,0.007631096464379052,17.438067656794733,1.63,ba190956,ba,G,V
661428834884,2457084.1425978,11.843961996340523,0.07068866300701156,13.776038891514382,0.006487314235914553,17.588981974753867,2.06,ba191214,ba,G,V
661428834884,2457103.1135778,9.544070010312002,0.0895573115922048,14.01044736343843,0.010199516956538772,17.33210377347609,1.69,ba195029,ba,G,V
661428834884,2457104.1301732,11.554816585584266,0.0573026015820587,13.802873764185327,0.005390430565548286,17.816920544383084,1.69,ba195315,ba,G,V
661428834884,2457107.1274179,11.572197063085442,0.04779792346599595,13.80124185290458,0.004489576556096064,18.013833819868857,1.67,ba196301,ba,G,V
661428834884,2457109.1221321,11.711071596022197,0.05297438140442051,13.788289814371,0.004916787407583521,17.90219165856886,1.97,ba196718,ba,G,V
661428834884,2457110.1086036,11.643691767512667,0.06436944495582522,13.794554653891753,0.006008986616313405,17.690656982888914,1.58,ba197053,ba,G,V
661428834884,2457111.1059787,11.719890653276929,0.06811612101496425,13.787472505196618,0.006317402112628547,17.629231622731886,1.57,ba197398,ba,G,V
661428834884,2457114.1129197,11.281303559874715,0.06976235591730391,13.828883190826225,0.006721621072755002,17.603303547272766,2.14,ba198412,ba,G,V
661428834884,2457115.1003517,11.918076968140351,0.14314325777115092,13.769265939978762,0.013055000231435463,16.822929151129784,2.14,ba198752,ba,G,V
661428834884,2457133.0508182,11.6659681932787,0.08240477615263397,13.792479434487376,0.007677923287427124,17.422475433711433,1.68,ba203049,ba,G,V
661428834884,2457136.0749985,11.744899359356655,0.06167545570857463,13.785158155237255,0.005707885334944258,17.73707547593817,1.65,ba203708,ba,G,V
661428834884,2457137.0418105,11.65937838430451,0.0725075565051539,13.79309291256388,0.0067595851872120855,17.561398219405383,1.61,ba204027,ba,G,V
661428834884,2457138.0324433,11.766322661338531,0.07385792626451776,13.783179520438594,0.006822892499721126,17.54136361956637,1.60,ba204358,ba,G,V
661428834884,2457148.0758652,11.662813214420755,0.13247019529127171,13.792773103902196,0.012346021501044455,16.907060952269887,1.64,ba205485,ba,G,V
661428834884,2457153.9753017,11.306152130186964,0.09424095350804705,13.826494342460272,0.009060184035290526,17.276757214787427,1.98,ba206937,ba,B,V
661428834884,2457157.0137133,11.58124702781068,0.06690921517103784,13.800393091500808,0.006279756197235243,17.648641554327586,2.19,ba207799,ba,G,V
661428834884,2457161.9602033,11.69251400472963,0.06325629252594554,13.790011657622369,0.005880415424287928,17.709597058252346,1.99,ba208760,ba,G,V
661428834884,2457166.9844319,11.764312392442072,0.054653247538001666,13.783365033640639,0.005049653720842953,17.86831646076548,1.71,ba210046,ba,G,V
661428834884,2457172.9190033,11.74559171957931,0.11821518025422313,13.78509415312183,0.010939828679018394,17.030673271744188,1.69,ba211261,ba,G,V
661428834884,2457178.9880014,11.530863829049673,0.11169245686629356,13.805126795834253,0.010528685987430482,17.092296783447512,1.65,ba212529,ba,G,V
661428834884,2457182.0264438,11.800388044710346,0.10204820085889543,13.780040682246275,0.009399856770391811,17.190343012740538,2.04,ba213437,ba,G,V
661428834884,2457183.9182081,11.452107189709855,0.052315673484260146,13.81256789379554,0.0049654497238714864,17.91577684225595,2.05,ba213827,ba,G,V
661428834884,2457190.0099934,11.901421592734673,0.05158203717288108,13.770784305026014,0.004710986101347776,17.9311101684301,1.99,ba215170,ba,B,V
661428834884,2457192.990664,11.507089704060284,0.0539145101304218,13.807367657841649,0.005092749766429159,17.883092234814608,1.65,ba215913,ba,G,V
661428834884,2457196.9880586,11.668488110191465,0.04736094177430594,13.792244934484444,0.004411821313193621,18.02380556926533,1.99,ba217104,ba,G,V
661428834884,2457201.879377,11.767152822349031,0.10262014831135846,13.78310292011954,0.009479237769141242,17.184274798721493,1.63,ba218259,ba,G,V
661428834884,2457204.9982952,11.36811491724739,0.15059005211099666,13.820560266744724,0.01439859118619088,16.767865684732307,1.66,ba219181,ba,G,V
661428834884,2457209.983733,12.101885399434643,0.11161085541279375,13.75264881451432,0.010024565857604861,17.093090301962444,1.64,ba220344,ba,G,V
661428834884,2457213.0243016,11.723590605637883,0.054691994336883085,13.787129793956495,0.005070786069824561,17.867546993280595,1.58,ba221088,ba,G,V
661428834884,2457217.8279578,11.634155098228039,0.06262951333080406,13.795444281506725,0.005851353827888511,17.720408801217843,1.70,ba221826,ba,G,V
661428834884,2457222.9903691,11.662379288021882,0.03839085863986548,13.792813500533558,0.0035781029876661417,18.251786829820958,1.61,ba222741,ba,G,V
661428834884,2457227.8954196,11.528171389510456,0.05300363653421078,13.805380343224456,0.004997553077600225,17.901592225686215,1.70,ba223445,ba,G,V
661428834884,2457233.8594383,11.984603093363551,0.15293128462089983,13.763222265458968,0.013870268034882153,16.751115552146885,2.05,ba225174,ba,G,V
661428834884,2457241.0015812,11.045723611631445,0.08117879849388007,13.85179597447263,0.007988415023978405,17.43874984580186,1.71,ba226528,ba,G,V
661428834884,2457242.9139063,11.541423276209144,0.04525458854797217,13.804132982361715,0.0042620194220097975,18.0731998420044,1.66,ba227047,ba,G,V
661428834884,2457245.9288074,11.399117704066201,0.05351414440538745,13.817603309308279,0.005102811443553779,17.89118492809459,1.70,ba228078,ba,G,V
661428834884,2457248.8827331,11.387317953232422,0.053399966490564,13.818727786872493,0.005097200418566802,17.893503932424267,1.62,ba228921,ba,G,V
661428834884,2457262.9083878,11.279709204517882,0.16297141323635136,13.829036645757979,0.015704557383743867,16.682077814607332,1.71,ba230746,ba,G,V
661428834884,2457263.8703292,11.790930762394401,0.13636195512470203,13.780911181639974,0.012570637503242735,16.87562334515034,1.69,ba231120,ba,B,V
661428834884,2457265.8619969,11.592030694019726,0.09185131593499549,13.799382598483042,0.008612674476213283,17.30464293684066,2.22,ba231809,ba,G,V
661428834884,2457270.8468935,11.673904837743555,0.05247755495286672,13.79174103264942,0.0048861817355680525,17.912422413467493,1.63,ba232644,ba,G,V
661428834884,2457275.9044448,11.64552854794572,0.04980037114520349,13.794383393626834,0.0046482079347834205,17.96927494512538,1.68,ba234296,ba,G,V
661428834884,2457290.8241576,11.815933504430916,0.12995746609583272,13.778611308849502,0.011954884078230994,16.92785330641836,2.10,ba236797,ba,B,V
661428834884,2457294.8032055,12.472756166731495,0.3170664448226183,13.71987532379963,0.027631217624844974,15.959480686113723,1.77,ba237344,ba,B,V
661428834884,2457296.8460671,11.684473025727488,0.07124262267423086,13.7907585787168,0.006627396303714255,17.580506646458172,1.57,ba237726,ba,G,V
661428834884,2457297.7558195,11.528954876450008,0.042623228285820755,13.805306556046752,0.004018542570366486,18.13824054339304,1.65,ba237993,ba,G,V
661428834884,2457303.8169824,11.664475371531974,0.043328736718399666,13.792618378319748,0.004037597187587593,18.120416326077503,1.62,ba239354,ba,G,V
661428834884,2457304.7672809,11.857804757943603,0.047843862972094635,13.774770666296321,0.004385651471270319,18.01279079901587,1.72,ba239727,ba,G,V
661428834884,2457309.8025874,11.866199209126098,0.04527544543873839,13.774002317078295,0.004147279160494152,18.07269956423299,1.66,ba241351,ba,G,V
661428834884,2457314.7711248,11.57642098199559,0.054712447045839205,13.800845625213693,0.00513717073949483,17.867141045467562,1.75,ba242557,ba,G,V
661428834884,2457318.763905,11.561459708758484,0.07085915349459566,13.802249729461947,0.00666185939804098,17.586366494147704,1.70,ba244268,ba,G,V
661428834884,2457321.7664465,11.536812177408844,0.09373554865269347,13.80456684889262,0.00883142278474055,17.282595579322017,1.74,ba245490,ba,G,V
661428834884,2457327.729702,11.53306019058183,0.054025096574711065,13.804920008017977,0.005091704204181912,17.880867513936057,1.75,ba247136,ba,G,V
661428834884,2457332.7494397,11.72317865202978,0.047445745556396066,13.787167946159226,0.004399102333254203,18.021863204994098,2.02,ba248667,ba,G,V
661428834884,2457449.1578283,11.762510237263932,0.1069134539161175,13.783531368479654,0.009879717309628585,17.13977549375422,2.04,ba286162,ba,G,V
661428834884,2457453.1396949,11.619005240012969,0.05678977332836848,13.79685903560029,0.005312676361895516,17.82668105558492,1.71,ba287797,ba,G,V
661428834884,2457459.1373028,11.713905554821544,0.05243343257057056,13.788027109168219,0.004865402168646634,17.913335669015925,2.13,ba289861,ba,G,V
661428834884,2457463.1295588,11.941611758731785,0.0585289884718754,13.767124035883016,0.005327460565260891,17.793928847481656,2.08,ba291272,ba,G,V
661428834884,2457470.1084362,11.453923180502406,0.1976865577056589,13.812395739395738,0.018760095538627463,16.47241354579407,2.27,ba293544,ba,B,V
661428834884,2457475.0943033,12.054038319501357,0.09826500216268703,13.75694998515218,0.008860913009264504,17.231359223562226,2.28,ba294685,ba,G,V
661428834884,2457481.1108802,11.5998019992705,0.0541446186959069,13.79865496406998,0.005073607843676612,17.87846814463496,1.71,ba296656,ba,G,V
661428834884,2457483.1000725,11.66867425111901,0.03951105360275335,13.792227614474317,0.003680520723267134,18.220559866818242,2.03,ba297433,ba,G,V
661428834884,2457489.1063134,11.75604593880231,0.051960832857666325,13.784128218303454,0.0048042655195162775,17.923166134740004,2.00,ba298731,ba,G,V
661428834884,2457499.0357753,11.758330022476091,0.12105402795183172,13.783917290966816,0.01119040415718201,17.004908281844084,2.04,ba301746,ba,G,V
661428834884,2457504.0449547,11.37886939103441,0.10182342803920381,13.819533623189212,0.009726593686034596,17.192737108362245,1.66,ba303492,ba,G,V
661428834884,2457509.0693538,11.836797200479884,0.0588731130647625,13.776695887216109,0.005406235581888185,17.787563891580586,1.97,ba305291,ba,G,V
