# "asas_sn_id":317828418853,"ra_deg":93.73944,"dec_deg":-2.17418,"name":"[MVD2012] 1093"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828418853,2457008.0406542,3.3793409776182313,0.07667297350997415,15.137701368090344,0.024661668991016225,17.50075062799976,1.82,bc080433,bc,B,V
317828418853,2457008.9273718,3.097604056102407,0.05978446368958263,15.232216643747394,0.020978508398466444,17.770885549530714,1.66,bc080748,bc,G,V
317828418853,2457009.9228216,2.3049305527849637,0.049271228358887385,15.55313679278052,0.023235269684842023,17.98087291965008,1.58,bc081144,bc,G,V
317828418853,2457010.9159482,2.926249776988016,0.060614241667137594,15.294002920500166,0.022515181652805562,17.755919703278384,1.71,bc081548,bc,G,V
317828418853,2457011.9161749,2.5841107148147,0.06848765657883339,15.429003612437091,0.028808016835428413,17.623325627819778,1.41,bc081953,bc,G,V
317828418853,2457021.7531047,2.919083460868395,0.06197674569588201,15.296665123816036,0.023077801245965705,17.731784472769462,1.45,bc084080,bc,G,V
317828418853,2457037.8660197,3.2014606904126306,0.06261377135488916,15.196410970400056,0.021258560921485994,17.720681736143145,1.38,bc087622,bc,G,V
317828418853,2457038.8777907,2.360425582065016,0.05250844282019372,15.52730562243145,0.024179705051257876,17.91178354585612,1.42,bc088048,bc,G,V
317828418853,2457040.8614212,2.2176937579939144,0.06008413863721542,15.595027469276177,0.029448992273791927,17.765456794846735,1.44,bc088867,bc,G,V
317828418853,2457043.8602908,2.993883823042541,0.06068687010414346,15.269194045419985,0.02203291548454213,17.75461954482437,1.38,bc089999,bc,G,V
317828418853,2457046.8581455,3.0708477424018454,0.06267182983248958,15.241635694632016,0.022183305679775795,17.719675456171004,1.39,bc091235,bc,G,V
317828418853,2457049.8504577,2.415858522384875,0.06353915793788432,15.502102660714867,0.02858789182663621,17.704752756233884,1.46,bc092408,bc,G,V
317828418853,2457054.8427381,3.085070420231939,0.1167666821851581,15.236618700150489,0.0411401651938486,17.044059042885664,1.54,bc094045,bc,B,V
317828418853,2457060.8914449,2.764604933354298,0.10412246093195304,15.355698707840897,0.040937707447478544,17.168495333430634,2.27,bc094914,bc,G,V
317828418853,2457061.8873025,3.0683491826345963,0.07114467641338176,15.242519450921954,0.025202858413965138,17.582000372639925,1.43,bc095305,bc,G,V
317828418853,2457071.8220519,2.195106988828226,0.06655467645905953,15.606142173338872,0.03295604268839287,17.654409952301595,1.51,bc097588,bc,G,V
317828418853,2457084.8047783,2.93847035670975,0.11496647497054115,15.289478119743013,0.04252673826204999,17.060928354922343,1.45,bc100694,bc,G,V
317828418853,2457095.7911114,2.651306929523753,0.05641979153561961,15.401131387256527,0.023130426614099982,17.833777700786555,1.47,bc101938,bc,G,V
317828418853,2457099.7788836,3.1915636823774935,0.05302989187326272,15.199772618315093,0.01806048462608935,17.90105453966958,1.69,bc103223,bc,G,V
317828418853,2457105.7509926,2.768813925908623,0.04403157104836025,15.354046978015496,0.01728552535278406,18.10294594022224,2.07,bc105039,bc,G,V
317828418853,2457111.7298725,2.5107440936855583,0.07793739487446287,15.460275280205744,0.03374081805438066,17.482991681110263,2.12,bc106828,bc,G,V
317828418853,2457248.1282197,2.4292043707516187,0.08172257792684955,15.496121269875525,0.03656707114496049,17.431501248844846,1.58,bc137803,bc,G,V
317828418853,2457256.1177091,3.2249286505480455,0.06498928362489738,15.188481128031448,0.0219045235829424,17.680252019233905,1.70,bc138940,bc,G,V
317828418853,2457264.0992011,2.644452436107751,0.16729096654746428,15.403942004321681,0.06876206379587907,16.65367516775795,1.69,bc140320,bc,G,V
317828418853,2457265.1149029,3.0999320448559704,0.1017442390366664,15.231400970630943,0.03567548016215558,17.19358182375979,1.62,bc140737,bc,G,V
317828418853,2457274.1113086,2.509734613311728,0.054858795154945836,15.460711903670795,0.0237591356680281,17.864240730898693,1.41,bc142710,bc,G,V
317828418853,2457285.0431847,2.6570101408261433,0.06711534273797497,15.398798374629392,0.027456221704564552,17.64530186282369,1.97,bc144771,bc,G,V
317828418853,2457291.0280743,2.658451263095633,0.09671821620888942,15.398209647313772,0.039545015302184156,17.248585698284714,1.76,bc145958,bc,G,V
317828418853,2457298.050301,2.9383116201018993,0.09659441855065065,15.289536772959307,0.035732742738698295,17.249976312179722,1.99,bc147229,bc,G,V
317828418853,2457303.0436818,2.7819725350844475,0.045569084324844945,15.348899309212424,0.017804494031450617,18.065680639022585,3.37,bc148122,bc,G,V
317828418853,2457308.98294,3.0292939765596003,0.05672449060057473,15.256427851258731,0.0203536056512578,17.827929882410242,1.42,bc150082,bc,G,V
