# "asas_sn_id":180388965378,"ra_deg":174.39629,"dec_deg":17.91197,"name":"NSV 5274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388965378,2455969.0994513,8.560517305227462,0.11374200868773957,14.128531380669461,0.01444219008392768,17.07255415957898,1.76,bb005443,bb,G,V
180388965378,2455973.124418,8.834527592804662,0.057989268555639836,14.094323075745743,0.0071347124093846595,17.803987316592266,2.30,ba007601,ba,B,V
180388965378,2455973.124418,8.688938615808885,0.12309977486635561,14.11236458176407,0.01539936107641009,16.986713247018614,2.00,bb006420,bb,B,V
180388965378,2455982.00764,8.766152483826968,0.03247744459510412,14.102758852597148,0.004027031274803741,18.433401767277577,2.26,ba008778,ba,G,V
180388965378,2455982.00764,8.834872971510961,0.07802377729362134,14.094280630597197,0.009599283866728764,17.48178896471333,1.69,bb007552,bb,G,V
180388965378,2455986.0077725,9.028918639443399,0.07120390434548401,14.070692055600453,0.008571962080099573,17.581096873446825,2.15,ba009456,ba,G,V
180388965378,2455986.0077725,9.177765917876922,0.0894508523105755,14.052938962848106,0.010593992935112434,17.333395186197215,1.71,bb008208,bb,G,V
180388965378,2455999.0359438,8.839347956522381,0.13044346598724463,14.093730829464095,0.016040365960304868,16.923800569079333,2.14,ba010420,ba,G,V
180388965378,2455999.0359438,8.615402129422176,0.15738836470981904,14.121592521440151,0.019856799125250856,16.719924836152664,2.14,bb009156,bb,G,V
180388965378,2456004.0621483,8.778630825074197,0.07607099068147125,14.10121444034499,0.009418992674826706,17.50930871327685,2.11,bb010159,bb,G,V
180388965378,2456004.0621514,8.81487045750483,0.032238131473801626,14.096741568687065,0.003975265141224907,18.44143173842913,2.09,ba011443,ba,G,V
180388965378,2456318.0018642,8.918080592793196,0.09738127492089389,14.084102922628565,0.011869057558873691,17.24116775354236,2.71,bb033673,bb,G,V
180388965378,2456318.0018642,9.264710851297375,0.1295014638188493,14.04270173033533,0.01519340030487306,16.931669699953154,1.79,ba037235,ba,G,V
180388965378,2456320.0860501,8.303077842371833,0.12182267315839028,14.161683630751236,0.015947814966814917,16.99803608116155,2.54,bb034368,bb,G,V
180388965378,2456320.0860577,8.717779371057077,0.10793870236186816,14.108766720200109,0.013458091962020512,17.129413411986615,2.02,ba037929,ba,G,V
180388965378,2456325.0731353,8.3587677183049,0.069051232261045,14.154425762530405,0.008979276583544908,17.614427810597526,2.17,bb034881,bb,G,V
180388965378,2456325.0731353,9.32240097003249,0.08599934282104223,14.035961957927023,0.01002719651783926,17.37611856237865,2.04,ba038485,ba,G,V
180388965378,2456329.0350534,8.747159797736039,0.04014826582744939,14.105113753219829,0.004988981610803228,18.203189416142987,2.04,bb035711,bb,G,V
180388965378,2456329.0350534,8.71358056611852,0.03769249748558592,14.10928977687992,0.004701868038255093,18.2717191073444,2.28,ba039407,ba,G,V
180388965378,2456338.9819402,8.99194555098466,0.04613934658170044,14.07514723340362,0.005577376263168045,18.05217779413381,2.09,ba040583,ba,B,V
180388965378,2456338.9819402,8.745021274163877,0.042417766202083096,14.105379228687873,0.005272287644076448,18.143486908594095,2.28,bb036813,bb,G,V
180388965378,2456351.9396848,9.25310004688087,0.1070114240527694,14.044063259777735,0.012570572530873974,17.13878103501904,2.30,ba041967,ba,G,V
180388965378,2456352.8914649,8.887591203668123,0.08560319349621018,14.087821228387185,0.010469310223674514,17.381131476963276,2.20,ba042244,ba,G,V
180388965378,2456355.958887,8.917604206380972,0.05821143341531119,14.084160922080915,0.007095324677594523,17.799835659650654,1.79,ba043173,ba,G,V
180388965378,2456359.9151336,8.833020020456335,0.03807123389759458,14.094508367549638,0.004684895526084,18.26086401210645,2.06,ba044318,ba,G,V
180388965378,2456360.9147153,8.842265241296746,0.05414492455589224,14.09337255879134,0.006655893852882121,17.87846201138793,1.88,ba044577,ba,G,V
180388965378,2456360.9147153,8.824327238126699,0.046677830929455995,14.095577392145422,0.005749647693276107,18.039579727110315,2.95,bb040783,bb,B,V
180388965378,2456376.8832232,8.648570317772787,0.13529910814160376,14.117420602450217,0.017004457682189097,16.88411905906494,1.83,bb042083,bb,G,V
180388965378,2456376.8832282,9.260884570699368,0.16488369046650445,14.04315022673604,0.019352514472324167,16.669412145267643,2.50,ba046030,ba,G,V
180388965378,2456387.8683475,8.71654216353356,0.042872152043391544,14.108920816360452,0.00534617562678834,18.131918183086043,1.74,bb043290,bb,B,V
180388965378,2456387.8683475,8.797707314097307,0.03805797115972047,14.098857630552086,0.004702061398420415,18.261242311993303,2.17,ba047283,ba,G,V
180388965378,2456391.8686302,8.854212485149779,0.049102148289552,14.091906554384185,0.006027854019117499,17.98460515981108,1.99,bb044395,bb,G,V
180388965378,2456391.8686302,8.97156552316795,0.05097707792821438,14.077610821224166,0.006176164814288813,17.94391904985829,2.08,ba048394,ba,B,V
180388965378,2456395.8827944,8.712149580189616,0.04039739605385971,14.109468096321569,0.005040112396815131,18.196472963319145,1.90,bb044970,bb,G,V
180388965378,2456395.8827944,8.988859214253626,0.055037251502214994,14.075519958385135,0.006655249351782916,17.860714549686524,2.19,ba049186,ba,G,V
180388965378,2456402.8209414,9.261974374379436,0.19253409912384536,14.043022466835001,0.022595203381120744,16.501087250626,2.21,ba051106,ba,B,V
180388965378,2456402.8209464,9.078790505688286,0.12757726835068892,14.064711417491015,0.015274164964216396,16.947923146376358,1.75,bb046890,bb,B,V
180388965378,2456409.8448932,8.802101135644643,0.11530213259099745,14.098315518830367,0.014238464550548008,17.057763043828377,2.22,ba052557,ba,G,V
180388965378,2456409.8448932,8.665823499813083,0.09120709241347975,14.115256806156122,0.011440129599897084,17.312284865940498,1.76,bb048343,bb,G,V
