# "asas_sn_id":343598161252,"ra_deg":23.34663,"dec_deg":-72.31522,"name":"WZ Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598161252,2456788.9236527,9.305430651627859,0.21924938550384349,14.037940212247742,0.025610265487176518,16.36001043159958,2.57,be003532,be,B,V
343598161252,2456789.9203943,5.621763696868286,0.07343760829075463,14.585099937812549,0.014199011480512176,17.547560082774645,3.13,be003891,be,G,V
343598161252,2456792.9148722,6.30865438565511,0.20113354462234367,14.459939565521085,0.034654524515541726,16.453645125321792,1.57,be004956,be,G,V
343598161252,2456808.8807662,7.139727283495265,0.07321609741784077,14.325577346202296,0.011146464202992593,17.550839952945037,3.21,be008313,be,G,V
343598161252,2456809.8785884,5.634659553792039,0.07279703055061307,14.582612201776442,0.014042943742178746,17.557072232543558,1.75,be008732,be,G,V
343598161252,2456810.8902215,5.7756459605939625,0.07399000095933643,14.555779995256767,0.013924661351293168,17.539423811295343,1.99,be009175,be,G,V
343598161252,2456811.8739675,6.141625068370739,0.05330856628255885,14.489073153843876,0.009434651764042243,17.895363887512083,2.28,be009596,be,G,V
343598161252,2456814.8859624,9.246722722755909,0.10185295443926352,14.044811817431766,0.0119728617809316,17.19242231602967,3.27,be010159,be,G,V
343598161252,2456817.8922964,5.888866437114684,0.062203786786412696,14.534702143561542,0.011481464632689018,17.727814333461815,1.76,be011055,be,G,V
343598161252,2456818.8680023,6.195851473862521,0.07786065809654526,14.479528908612764,0.01365932518911417,17.484061218285728,1.65,be011478,be,B,V
343598161252,2456826.8504711,7.698435467716497,0.0965056308032624,14.243775220409166,0.01362581075415176,17.250974759140192,1.49,be012234,be,B,V
343598161252,2456828.8502351,5.651653218559772,0.07778625308451761,14.579342639536737,0.01496027300723401,17.485099262933254,1.45,be013028,be,G,V
343598161252,2456829.8474688,5.65060266023819,0.06807361991418476,14.579544480517947,0.01309472096574471,17.62990928002151,1.59,be013365,be,G,V
343598161252,2456830.8480609,5.732046830959476,0.07495444247948332,14.56400707967677,0.014213460302932912,17.525362948242908,1.76,be013729,be,B,V
343598161252,2456832.843862,7.206759098677271,0.074737975408904,14.315431391814526,0.011272324866138122,17.52850307120713,1.68,be014478,be,G,V
343598161252,2456833.8626803,7.743836415875919,0.07482050592469379,14.237390979081486,0.010502111938720254,17.527304792416295,1.59,be014894,be,G,V
343598161252,2456836.8356101,5.543821752662307,0.07259613824851877,14.600258259003127,0.014233654948305047,17.560072596126627,1.72,be015513,be,G,V
343598161252,2456838.855481,6.400932079334393,0.05916744682095604,14.444173357276922,0.010047355822494358,17.782149320893986,1.80,be016320,be,G,V
343598161252,2456840.866626,8.524877878323684,0.0871642669216401,14.133060988772082,0.011113797727706253,17.361510188778652,1.53,be017040,be,G,V
343598161252,2456845.8447821,6.916571209526132,0.057665700537487596,14.360054273079772,0.009062309543426527,17.810062462889057,1.73,be018628,be,G,V
343598161252,2456847.8182908,9.632676965016607,0.12412722878689163,14.000413913711029,0.014006584186858422,16.977688744628153,1.46,be019223,be,G,V
343598161252,2456849.836222,5.070876183439649,0.13256229936818156,14.697073888453664,0.02841510039340814,16.90630632227585,1.51,be020070,be,B,V
343598161252,2456855.827622,5.302295845563151,0.1051168356928938,14.648621514870461,0.02154867126031448,17.15817569630452,1.49,be021652,be,G,V
343598161252,2456856.8248023,5.73239984925277,0.07650629607802698,14.563940214741587,0.014506841752665981,17.50311345156316,1.45,be022050,be,G,V
343598161252,2456857.8259367,5.239947004417813,0.08338589345624287,14.661464167880812,0.017297281945197408,17.40962492752294,1.75,be022447,be,G,V
343598161252,2456859.8277613,6.999878867340669,0.0706172745784014,14.347055092945887,0.010965605063334114,17.590079012988234,1.53,be023209,be,G,V
343598161252,2456866.784259,8.97524233640664,0.09669652112711748,14.077165945529451,0.011710537758102043,17.248829269546842,1.79,be024730,be,G,V
343598161252,2456871.7819947,6.478326900002271,0.06031735020694279,14.431124257092518,0.010120257621059007,17.76125075780001,1.65,be025998,be,B,V
343598161252,2456874.7706967,5.337892587690404,0.0735386404120524,14.641356828510359,0.014974693379938283,17.546067402832378,1.47,be027080,be,G,V
343598161252,2456876.765272,5.8479793540734795,0.08223524600001637,14.542266827759695,0.015284961102722868,17.42471140388615,1.69,be027576,be,G,V
343598161252,2456878.7658787,6.491850488134978,0.06141933244826717,14.428860131609042,0.010283684765618667,17.74159366394699,1.52,be028390,be,G,V
343598161252,2456880.7860052,8.855899404423488,0.12816633895448776,14.091699717821328,0.015730896618408177,16.94292144627889,1.51,be029178,be,B,V
343598161252,2456882.7579621,5.4501450047298245,0.10768606995904549,14.618761261707833,0.02147650676098721,17.131957574874725,1.45,be029933,be,B,V
343598161252,2456883.7787527,5.655375807425862,0.16655414449216951,14.57862773031627,0.032011509003651364,16.65846778358141,1.55,be030314,be,B,V
343598161252,2456884.7766519,6.309630256488398,0.06920801803030675,14.4597716285428,0.011922427067310925,17.611965363293812,1.47,be030650,be,G,V
