# "asas_sn_id":266288458039,"ra_deg":294.45946,"dec_deg":9.33686,"name":"LP Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288458039,2457074.1654338,5.411519208960243,0.22463455777047447,14.626483393577272,0.045120046358204935,16.33366497140419,1.63,ba188985,ba,G,V
266288458039,2457078.1412948,5.587337544553366,0.08634645688147623,14.591769132189253,0.016797775986861316,17.371745089827158,1.60,ba189784,ba,G,V
266288458039,2457079.1389832,4.455139294464369,0.1075417632341771,14.837628186406581,0.02623783751317433,17.133413511655146,2.01,ba190179,ba,G,V
266288458039,2457080.1444027,4.724915141492203,0.12803356774156585,14.773796371828452,0.029453845686268267,16.94404677475838,1.68,ba190375,ba,B,V
266288458039,2457081.1361557,5.002631568303893,0.08552836194079697,14.711785106205394,0.018583341494551323,17.382081007678888,1.63,ba190720,ba,G,V
266288458039,2457103.0914263,4.731458650243476,0.10591664625637433,14.772293782009605,0.024332198148488148,17.149945841633915,1.59,ba195016,ba,G,V
266288458039,2457104.0883522,5.310501371536231,0.07424147676758054,14.64694259116711,0.015195788817341283,17.535739888612195,1.66,ba195290,ba,G,V
266288458039,2457106.0823025,9.102927476117785,0.1303209040705713,14.061828697817354,0.015561274872296275,16.92482118336054,1.59,ba195925,ba,G,V
266288458039,2457107.0796505,3.971745288888404,0.09197028157751823,14.962327931832517,0.025169715098937322,17.303237603354386,1.71,ba196272,ba,G,V
266288458039,2457109.073933,4.608399747521495,0.08561105308126682,14.800906044118829,0.020192582583506404,17.381031795584803,1.71,ba196689,ba,G,V
266288458039,2457114.0839909,4.7154999061875404,0.14776639147404402,14.77596205314316,0.034061212194239354,16.788417224245848,2.12,ba198394,ba,G,V
266288458039,2457115.0654285,4.994309118769499,0.33478356854467967,14.713592856624665,0.07286196639954787,15.900446057899986,2.08,ba198731,ba,G,V
266288458039,2457137.0738896,4.436551206600163,0.08141983342837343,14.842167658258072,0.019947886279825834,17.43553086980444,1.64,ba204047,ba,G,V
266288458039,2457138.0710468,4.630073882209744,0.08064859908335138,14.795811601712929,0.018933071690194283,17.44586432411819,1.70,ba204382,ba,G,V
266288458039,2457151.0817541,5.334926729211057,0.12788685408508738,14.641960256698637,0.026056112323222677,16.9452916331787,1.97,ba206429,ba,G,V
266288458039,2457158.0249516,8.47682890983959,0.11447820542263304,14.139197860113873,0.014679172283008546,17.065549361826395,2.03,ba207978,ba,G,V
266288458039,2457162.9495063,8.413201375829036,0.11736376415261354,14.147378194065398,0.015162992440433032,17.038521318725603,1.71,ba209078,ba,B,V
266288458039,2457164.0184942,9.255961503523114,0.13003243122549457,14.043727555334684,0.015270115276986396,16.927227187030937,2.01,ba209394,ba,G,V
266288458039,2457168.9144921,6.8676289557105585,0.0738461164704256,14.36776434687097,0.011687806435129641,17.541537241368545,1.77,ba210479,ba,G,V
266288458039,2457173.9034497,6.555573689436512,0.0995078021044824,14.418254645666641,0.016499037244548296,17.21771355919748,1.65,ba211440,ba,G,V
266288458039,2457174.8942799,3.898301666384043,0.17489131514290868,14.982592795643594,0.04876463441231036,16.60543578477671,1.66,ba211594,ba,G,V
266288458039,2457180.0110854,6.058389178640331,0.1450016075079166,14.50388848429167,0.026015239083528093,16.808924351400748,1.99,ba212859,ba,G,V
266288458039,2457181.991113,3.7065958984347978,0.11447685482493505,15.037343302436206,0.03357025350205859,17.065562171264347,1.70,ba213415,ba,G,V
266288458039,2457183.9869692,4.960761531038082,0.08059734550224655,14.72091052813973,0.017659750379131124,17.446554547622988,2.01,ba213869,ba,G,V
266288458039,2457191.0379841,4.995113301248475,0.08378357351776375,14.713418045710114,0.01823163883529558,17.404459194054727,1.68,ba215496,ba,G,V
266288458039,2457192.9690778,7.023285173744394,0.10345790285949154,14.343430647306137,0.01601162980808081,17.175447216656412,1.69,ba215899,ba,G,V
266288458039,2457196.8269374,6.712974182843837,0.06576269603539502,14.39249396213566,0.01064821484424939,17.667407370132317,1.77,ba217002,ba,G,V
266288458039,2457201.8669313,6.369622104363691,0.1542106036618536,14.44949723610321,0.026315567646744222,16.742070800610392,1.68,ba218251,ba,G,V
266288458039,2457208.927032,6.9520015364067955,0.1273103317442813,14.35450675596548,0.019905173301463647,16.950197269117528,1.72,ba220014,ba,G,V
266288458039,2457211.0057821,6.548482687310909,0.14324350047795445,14.419429695325451,0.023776417297850683,16.82216908009054,1.79,ba220654,ba,G,V
266288458039,2457212.0086899,4.272800615417521,0.11704247663959748,14.882999835734154,0.029774402026825884,17.041497636269767,1.64,ba220801,ba,G,V
266288458039,2457215.8896105,3.9010564659605027,0.10264087897734538,14.981825813102045,0.028598963838374736,17.18405548738914,2.00,ba221423,ba,G,V
266288458039,2457221.9782213,9.366307555068722,0.12415900244884093,14.030860368735427,0.014408606235800904,16.97741085716615,1.71,ba222425,ba,G,V
266288458039,2457226.9736852,7.021458361681307,0.08271158955111016,14.343713092621336,0.012804163616012894,17.418440475737327,1.62,ba223186,ba,G,V
266288458039,2457231.8670182,7.895290251541183,0.15957765298208312,14.216361153416937,0.02196929626480044,16.704926210383377,1.72,ba224518,ba,G,V
266288458039,2457235.9753238,4.569166482366018,0.17850338925885081,14.810188948721308,0.042464073886617444,16.583240227396153,1.97,ba225577,ba,G,V
266288458039,2457237.9686045,5.5672532866046,0.11681755825819323,14.59567895369603,0.022807585763683625,17.043586082935807,1.70,ba225985,ba,G,V
266288458039,2457240.9542294,4.476481631660437,0.08549604587441777,14.832439387535072,0.02075971539542229,17.382491320149825,1.61,ba226496,ba,G,V
266288458039,2457241.8474478,5.364107548305951,0.05572158453310031,14.636037712753968,0.011291149397073406,17.84729774919854,2.11,ba226731,ba,G,V
266288458039,2457244.8942464,5.133988434675688,0.05976364652584695,14.683644189511204,0.012653025261106766,17.77126367258989,1.61,ba227723,ba,G,V
266288458039,2457248.9362347,5.625935607345702,0.06287267691666149,14.58429451186124,0.012147289088153108,17.716201514656692,1.69,ba228957,ba,G,V
266288458039,2457255.7558305,4.029311053292634,0.1232367535939907,14.9467044165411,0.03324463940987727,16.985505770562455,1.60,ba229690,ba,G,V
266288458039,2457265.8932926,5.496540314541811,0.11655400858405185,14.609557860358871,0.023048887575717616,17.046038357207987,1.99,ba231833,ba,G,V
266288458039,2457270.8745522,5.000123553429329,0.08555563238800606,14.712329564722136,0.018598590935193605,17.38173487930818,1.62,ba232674,ba,G,V
266288458039,2457274.7791718,4.725763618661263,0.07357725338797896,14.773601418131006,0.01692324920906053,17.545497464319048,1.73,ba233820,ba,G,V
