# "asas_sn_id":214749754222,"ra_deg":345.56613,"dec_deg":3.10301,"name":"Loneos-RR 749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749754222,2456220.9543485,3.126033494100894,0.05220798181698791,15.2222973370515,0.018153294400044383,17.91801413070792,2.03,bb020289,bb,G,V
214749754222,2456228.8076376,3.741413075733047,0.09880127795462,15.027192255240504,0.028703778827707648,17.22544998855782,1.79,bb025127,bb,G,V
214749754222,2456232.7510656,3.3743224669464444,0.06379737923572866,15.139314945603623,0.020550785560484033,17.700349297455507,1.70,bb023997,bb,G,V
214749754222,2456234.8188242,3.261334652645019,0.06413318061731707,15.176292992031295,0.02137467827023821,17.694649446608913,1.87,bb023487,bb,G,V
214749754222,2456240.8705143,3.6030927204851846,0.03947885825091252,15.068092808968444,0.011909713619822038,18.221444933283916,2.17,bb022010,bb,G,V
214749754222,2456246.7487608,3.134288471055316,0.04734223334704448,15.219433991494062,0.016418064184417425,18.02423453940387,2.02,bb025995,bb,G,V
214749754222,2456268.7566468,3.1937002717662786,0.04769801898551921,15.199046016389993,0.01623373153350852,18.01610553839969,1.78,bb028042,bb,G,V
214749754222,2456415.1205473,4.163507500319814,0.09388398910645226,14.911133026137977,0.02451005894388448,17.28087755772949,1.78,bb049508,bb,G,V
214749754222,2456447.0338858,3.653287980042376,0.07129438192241525,15.053071634599188,0.021212095465036603,17.579718122912105,1.74,bb052154,bb,B,V
214749754222,2456450.0771542,3.4479628903989035,0.05085991056958318,15.115874947091879,0.016033383550216107,17.94641741319936,1.98,bb053014,bb,G,V
214749754222,2456458.0373655,3.623209286876035,0.05568119351400953,15.06204785240729,0.016704261784572415,17.848085054406976,1.70,bb054886,bb,G,V
214749754222,2456460.9971177,4.725915027179763,0.0698491885837012,14.773566632837003,0.016065255222023803,17.60195298013798,1.80,bb055707,bb,G,V
214749754222,2456464.0174677,3.922488802949795,0.06583056887816845,14.975877123183805,0.018242235928911093,17.666287373462243,1.76,bb056708,bb,G,V
214749754222,2456466.0931491,4.417096679366227,0.09389383670420624,14.846939142019778,0.023105339449212472,17.280763679603837,1.66,bb057420,bb,G,V
214749754222,2456469.0129643,3.583347912965194,0.09637215925704805,15.074058963123749,0.029233094179752332,17.25247741958768,1.68,bb058187,bb,G,V
214749754222,2456473.0092596,4.515632769650752,0.08317491912095992,14.822984864453272,0.020021008216450777,17.412375425590884,2.06,bb059211,bb,B,V
214749754222,2456476.0065441,3.9922422323688807,0.04921846067984093,14.956739193100447,0.01340057133611597,17.982036326411187,1.71,bb060086,bb,B,V
214749754222,2456478.9951019,3.195621562049425,0.055791958308610376,15.198393047409123,0.01897703835282977,17.845927379929783,1.81,bb061007,bb,G,V
214749754222,2456479.9969849,4.061290399826221,0.04041951972114476,14.938121293182359,0.010817808194248215,18.19587852174901,1.70,bb061333,bb,G,V
214749754222,2456483.0150098,5.239172952468481,0.0670446034985264,14.661624566126225,0.013909555893893885,17.646446826915263,2.09,bb062344,bb,G,V
214749754222,2456484.9343173,4.702189320898018,0.05925775894434515,14.779031127441494,0.013698003877032367,17.780493336250057,2.07,bb062798,bb,G,V
214749754222,2456487.9619158,4.53791233852014,0.05542459109062846,14.817641149236971,0.013275734799744796,17.853100149483012,1.67,bb063830,bb,G,V
214749754222,2456488.98635,3.4132068824401682,0.0681010405578324,15.126874872818952,0.021687191172729783,17.62947202413462,1.77,bb064199,bb,B,V
214749754222,2456490.9941193,3.337101086500486,0.05413320775201593,15.151357998574923,0.0176322028262012,17.87869698696335,1.76,bb064914,bb,G,V
214749754222,2456493.9152395,3.615467144161267,0.10155400806582439,15.064370356509581,0.030531266631522287,17.19561372236722,1.97,bb065836,bb,G,V
214749754222,2456505.9403555,3.6311301863284604,0.052502118084905305,15.059676854810833,0.015716186622107418,17.911914332589138,2.03,bb067423,bb,G,V
214749754222,2456506.9314047,4.588356662734942,0.05350885148908248,14.80563848157616,0.012675953368925942,17.8912923201708,1.67,bb067779,bb,G,V
214749754222,2456508.9820391,4.162488495009391,0.04271667560871824,14.91139878916849,0.011154666059877331,18.13586277689394,1.70,bb068468,bb,G,V
214749754222,2456512.9747855,3.403452232957871,0.04567105425227206,15.129982255235369,0.014585910680187662,18.063253801671717,1.71,bb069474,bb,G,V
214749754222,2456517.9421,3.2336229927837454,0.0652588738791907,15.185557943898107,0.02193624882141031,17.675757455577227,1.98,bb070598,bb,B,V
214749754222,2456518.9705582,4.286550725761111,0.04370016731824944,14.879511486006095,0.011081213056035492,18.11114864419978,1.77,bb070982,bb,G,V
214749754222,2456521.9381032,3.9286812993700546,0.0565803615411661,14.974164405495127,0.015654207682712685,17.83069209813893,1.69,bb071837,bb,G,V
214749754222,2456527.894402,4.243792481736672,0.11942662021242259,14.890396056830234,0.03058857007448033,17.01960353894669,1.68,bb073418,bb,B,V
214749754222,2456532.9197012,4.075274300458105,0.04548256336050197,14.93438929013,0.012131102160302073,18.067744060698523,1.71,bb074440,bb,G,V
214749754222,2456534.9273917,3.6107103308711483,0.04468385287103247,15.065799783110908,0.013451482075240932,18.086979860786045,1.69,bb075169,bb,G,V
214749754222,2456536.9193987,3.2180272715987286,0.053064900552181056,15.190807103855072,0.01792378835309755,17.900338007016224,1.70,bb075902,bb,G,V
214749754222,2456537.9257584,4.266010473734991,0.0489168750935972,14.884726611074928,0.01246375664885133,17.988709629519917,1.91,bb076286,bb,G,V
214749754222,2456540.914654,5.060562115233623,0.06635607650562578,14.699284504717236,0.014252600496235762,17.657654645682324,1.76,bb077229,bb,G,V
214749754222,2456544.905771,3.7869304231102885,0.03526771014273592,15.01406308965317,0.010122833868959005,18.34391323675786,1.68,bb077758,bb,G,V
214749754222,2456556.7713339,4.119837321215991,0.1058437260187283,14.922581235728497,0.027925259982661047,17.15069359386301,2.11,bb079762,bb,G,V
214749754222,2456562.8841137,4.250761237331963,0.044943967841649966,14.888614625527408,0.011492562444880524,18.080677865899897,1.78,bb080627,bb,G,V
214749754222,2456567.8814394,3.307990161173491,0.06200130745929728,15.160870881573892,0.020372710381740967,17.731354274109894,1.76,bb081780,bb,B,V
214749754222,2456568.8730509,4.001014983498508,0.144955978310959,14.954355960061914,0.039380218929447944,16.809266065320042,2.32,bb082102,bb,B,V
214749754222,2456570.8308851,3.595547256134728,0.04680649228502088,15.07036890191208,0.014149896642890722,18.036591153726306,1.69,bb082867,bb,G,V
214749754222,2456574.8691154,4.387419384684059,0.07344949665726073,14.854258530181871,0.018196666972107815,17.547384333787505,1.76,bb083886,bb,B,V
214749754222,2456575.8537179,3.5299998257034666,0.05331588135618291,15.090344694656517,0.01641701071212487,17.895214911541512,1.59,bb084271,bb,G,V
214749754222,2456595.8383872,3.9546516893902828,0.07625915587382967,14.967010808217967,0.0209602243964398,17.506626409473608,2.51,bb086797,bb,G,V
214749754222,2456599.828023,3.5749079756331197,0.05851021928263658,15.076619237558246,0.01779012631126125,17.794277079306806,2.07,bb087472,bb,B,V
214749754222,2456600.824821,4.4321963391160235,0.04675500268649446,14.843233927796152,0.011466246349581077,18.03778617796035,2.11,bb087761,bb,G,V
214749754222,2456638.757605,3.693228025298942,0.06851275824557969,15.041266098379072,0.020164037770546633,17.62292776349614,2.32,bb095516,bb,G,V
214749754222,2456644.7286053,3.979034108406695,0.0898825389160492,14.960337249645914,0.024553298414521953,17.328168065037495,2.89,bb097429,bb,G,V
214749754222,2456648.7544247,3.7741740390220198,0.044204030652256844,15.01772659708292,0.012730695221749067,18.09870171520106,1.83,bb097970,bb,G,V
214749754222,2456655.7235871,3.6368209920846146,0.0431036341199486,15.057976591571654,0.01288261817650809,18.12607167467273,1.66,bb099497,bb,G,V
214749754222,2456778.1239241,3.2007593247881756,0.12093561984505939,15.196648856024881,0.04106893001392753,17.005970806459416,2.18,bb110710,bb,G,V
214749754222,2456784.1085734,3.7366162604531774,0.056367631426992366,15.028585156096348,0.01639696461287844,17.8347819284022,1.75,bb111672,bb,G,V
214749754222,2456785.1060762,3.881615028077718,0.061669618850727546,14.98725025300162,0.017269150577294858,17.73717823298646,1.81,bb112013,bb,G,V
214749754222,2456788.0957881,3.319236671192558,0.06488981169948617,15.157185854597897,0.021249585675323132,17.681915108919323,1.75,bb112734,bb,G,V
214749754222,2456789.0934267,3.969495874054474,0.05082425289437656,14.962943017343694,0.013917070302843036,17.947178885373933,2.42,bb113072,bb,G,V
214749754222,2456796.0883521,4.188332169938594,0.12303106047644018,14.904678610580007,0.03192903717646365,16.987319475025384,1.64,bb113870,bb,G,V
214749754222,2456797.0965655,3.8540183322347312,0.09530562924651256,14.994996964233811,0.02687923780784939,17.264560010955826,2.07,bb114231,bb,G,V
214749754222,2456803.0654375,3.52206812732216,0.057286211255763504,15.092787023853152,0.017679277821783645,17.817231143129106,1.81,bb116215,bb,G,V
214749754222,2456805.0776729,3.729458546578903,0.0476145148795086,15.030666943830429,0.013877324772842002,18.01800798397871,1.78,bb116781,bb,G,V
214749754222,2456809.0568923,4.299965063312046,0.05926201214932423,14.876119087005486,0.014980407898355284,17.780415410709168,2.21,bb117838,bb,G,V
214749754222,2456810.0670021,3.4485641839496086,0.051098395834046705,15.115685621023175,0.016105756378474372,17.941338228044522,2.34,bb118132,bb,G,V
214749754222,2456813.0637758,3.9755141400966294,0.05215406602005728,14.961298148282493,0.014259590130482227,17.919135962622054,2.13,bb119090,bb,G,V
214749754222,2456815.0580145,3.5375581568628034,0.06946826969054784,15.088022433718288,0.02134494627249804,17.607890189574604,2.19,bb119680,bb,B,V
214749754222,2456816.0523179,4.779196942281535,0.060053407752728195,14.761394086017994,0.01365824509804055,17.76601225208092,2.03,bb120002,bb,G,V
214749754222,2456819.0511123,3.24247811446665,0.08222639088886345,15.182588770921566,0.027564260630459962,17.42482832251796,1.73,bb120994,bb,G,V
214749754222,2456820.0543755,3.4001137555823493,0.09776759731184315,15.131047786473662,0.03125458003821166,17.236869037903485,1.92,bb121262,bb,G,V
214749754222,2456822.0296122,3.6430896554181564,0.16599692261689353,15.056106756418883,0.04952703740318687,16.66210630163238,2.17,bb121859,bb,G,V
214749754222,2456829.9804806,4.506900112416653,0.061825217250028375,14.825086572522919,0.0149107638114089,17.73444226587635,2.36,bb124388,bb,G,V
214749754222,2456833.0330412,5.283454764523002,0.0715333589703576,14.652486420851485,0.014716441139390777,17.57608484728141,2.03,bb125084,bb,G,V
214749754222,2456847.0176462,4.2325939924864615,0.05127511919485681,14.893264876539774,0.013167770239890107,17.937589697155484,1.61,bb126050,bb,G,V
214749754222,2456849.0011015,3.7537206149793967,0.09287409660405557,15.023626540868197,0.026893345392185592,17.29261988777237,1.61,bb126718,bb,G,V
214749754222,2456849.9701832,3.901940451727014,0.10089359460879598,14.981579811375934,0.028105746876069246,17.202697405595984,1.70,bb127002,bb,B,V
214749754222,2456850.9490207,4.190558587403756,0.18635052727905446,14.904101612460392,0.04833601934700216,16.536529828855976,1.69,bb127332,bb,B,V
214749754222,2456856.9235341,4.227559853512085,0.06622003841683015,14.89455699195253,0.017025968909036886,17.659882822758668,2.02,bb128823,bb,G,V
214749754222,2456862.9964717,3.30714370896073,0.05424580315899452,15.16114873651562,0.01782892874019535,17.876441034398358,1.69,bb129955,bb,G,V
214749754222,2456863.9938578,4.5347484821222785,0.048669330747325254,14.818398394249206,0.011665795065160021,17.994217957939863,1.72,bb130301,bb,G,V
214749754222,2456865.997572,3.807373875376029,0.04179763836240378,15.008217590442598,0.011932690904126513,18.159477033446958,1.66,bb130919,bb,G,V
214749754222,2456866.9918223,4.431929812360647,0.06318792824612196,14.843299219680091,0.015497206320991585,17.710771102910076,2.08,bb131250,bb,G,V
214749754222,2456867.9948937,3.298338905691124,0.054603657878598326,15.1640432106684,0.01799445228006923,17.86930205141694,2.17,bb131569,bb,U,V
