2458283.3002801	14.464016485785589	0.0173110124670074
2458300.6155723	15.317302258075596	0.0825484793363452
2458303.6065512	15.18892514329706	0.0204665488904094
2458310.5712282	15.158551421431532	0.0214384263509521
2458311.5716231	15.137229218153935	0.0212638175230879
2458312.5640666	15.178924877454929	0.0200333716458807
2458314.5667121	15.200686626835124	0.0206108655983099
2458316.5581988	15.15140731607641	0.0260690804972613
2458322.5377413	15.115144311574738	0.0282424555815532
2458323.5381444	15.17785206818337	0.0333376077737842
2458335.5011613	15.090689234431665	0.0289731285721313
2458336.4978228	15.08420178311412	0.0170080658831554
2458338.4837552	15.053866406461516	0.0217021025425023
2458339.4802032	15.068837006379624	0.022720869379369
2458341.4858041	15.012230727853506	0.0192271135394368
2458446.8568941	14.900318799415404	0.056824681751259
2458447.8473032	14.851071062985111	0.023039073116379
2458448.8480557	14.893122139009233	0.0196618994180207
2458449.8486839	14.818403596444824	0.0286653098389962
2458453.8549174	14.925626785364196	0.0317787926970856
2458457.8343421	14.770334433560388	0.0170744902256533
2458458.8312318	14.805689044670236	0.015103966606386
2458461.8181727	14.721016177918369	0.0133402181780564
2458468.8127262	14.714832863394074	0.0133441237853774
2458472.8067724	14.743229670929413	0.0174659288889913
2458473.7991911	14.6843978928563	0.0225879481081547
2458474.8327892	14.99429736999157	0.0386893673874534
2458476.7895017	14.726781437228372	0.0222298598960802
2458478.7978483	14.691507750533614	0.0219445407947297
2458480.8206249	14.74250954104443	0.0260104887709681
2458483.8265858	14.81124717327491	0.0167581060724424
2458484.8058703	14.753495565569612	0.0144257320697219
2458486.8137213	14.815719106960453	0.0110891307769161
2458491.8527866	14.939290324322652	0.0147209246839747
2458492.7520901	14.50928844495885	0.0154018826383738
2458494.8623606	15.155306346031631	0.0428380329663375
2458496.748287	14.51243036327278	0.0130014027897214
2458497.806782	14.842012640364551	0.0137625189941187
2458498.8402386	14.881089420310976	0.012404186390985
2458500.7197809	14.353695809500604	0.0168079285427409
2458502.8496474	14.965495623635338	0.0147831437241723
2458503.8540349	14.982264541692206	0.0243716358542573
2458505.7811799	14.777957160281025	0.0320297523444354
2458506.7911756	14.742794792781597	0.0242433878316716
2458507.7510392	14.55059300689376	0.0208649898555654
2458509.8241562	14.868191841768336	0.0163949694322528
2458510.8254675	14.912896538320137	0.0208896468752047
2458512.8594034	15.01978289787347	0.0224959727968833
2458513.8571308	14.998908853418396	0.0280742341770455
2458518.8602045	14.993763797084494	0.0158128655020231
2458522.6565424	14.690359587132262	0.0118747078464888
2458523.8471152	14.962892760956745	0.0150896158820476
2458524.8527796	15.01797250930272	0.0142164880283404
2458526.6410609	15.016005242685155	0.0120194642316017
2458527.6417694	15.02572960003168	0.012473716167176
2458528.8185598	14.873742392004957	0.0115824228734384
2458529.7184116	14.46020981881901	0.0153855935584932
2458530.6986749	14.33798913700671	0.0151852344747916
2458531.6674498	14.349631989242145	0.0213895543695505
2458531.8505918	14.952151055549976	0.0106592097678823
2458532.621606	15.32403343670069	0.0489543173994194
2458533.6537909	14.664625498240296	0.0320028713169748
2458534.6941675	14.319439623106394	0.0222021304608672
2458535.8499397	15.021286264100898	0.0416157156213968
2458536.7858455	14.783932691080237	0.0254773773996778
2458537.7967224	14.777691342113837	0.0245669346166276
2458538.8071769	14.88936009044258	0.025664135789385
2458539.7689286	14.71058857405462	0.0144777246584298
2458540.7794457	14.773311092037195	0.0176015377999324
2458541.8124999	14.898857383649393	0.014916122238928
2458542.7783913	14.833606967162618	0.020353618280114
2458543.8070941	14.897094263932823	0.0078142615413369
2458544.7663945	14.740098712609166	0.0157368198480295
2458546.7828935	14.81700146409844	0.0166085089742636
2458547.7153442	14.500019115805678	0.0138340004567634
2458548.5898618	15.3420598855468	0.0295296206752231
2458549.7173624	14.528036855871026	0.0133106746275483
2458550.604172	15.248912783668988	0.0262167486216721
2458551.7317777	14.596458871455368	0.0134001932681299
2458552.6396441	14.661709923404118	0.0171262040932126
2458553.7072732	14.476281053680296	0.0133803574978517
2458554.7979287	14.847466874965686	0.0105291134594982
2458556.564461	15.108181220443734	0.0168594627776846
2458558.6330362	14.671985515862806	0.0142101652384145
2458559.7285948	14.801416602067537	0.0111660730402283
2458560.6771527	14.36640693793562	0.0177287518151606
2458561.6384593	14.516018546700938	0.0210673387304389
2458562.8016421	14.930527825328944	0.036036182255675
2458563.5657134	15.276463634700775	0.0520306537686069
2458564.6613241	14.275305539488077	0.0222033785560527
2458565.7085006	14.493379145673616	0.018942723887317
2458567.7178853	14.601424891415196	0.0184185186678376
2458568.5426556	15.001768209776175	0.0133303959908151
2458569.6464408	14.316204290626022	0.0145391663251986
2458570.2593295	14.719694410556732	0.0157814810593348
2458570.5601535	15.23866060876375	0.027013120081163
2458570.6544851	14.240558561169712	0.0135804468892518
2458571.2676141	15.002406202459518	0.0103542420676633
2458571.7939215	14.8994168588807	0.0168257461208095
2458572.4595657	15.234658689396593	0.0193545307245042
2458573.2547099	14.985536913105388	0.0129257994352223
2458574.7353661	14.671509459369863	0.012190318352034
2458575.4657077	15.184543807167431	0.0170068275309741
2458575.627358	14.65576074958376	0.0154390969499084
2458576.2415965	14.763276025870528	0.0144650518956821
2458578.7503751	14.756990374217992	0.011770958571075
2458580.7566281	14.776435411458444	0.0130010897096808
2458581.303486	14.943742361021023	0.0151270584762952
2458581.5535151	14.494429021576018	0.0136416128913188
2458583.5496439	15.051833403671706	0.0136458601041448
2458584.5043202	15.204283339722313	0.0199588080264318
2458584.7535907	14.748486963099712	0.0134059127923958
2458585.2933539	15.083469019327197	0.011441980442125
2458585.6875137	14.538687034346962	0.0142747313651165
2458586.2298274	14.856358685059234	0.0135015662878718
2458586.596511	15.1477003056599	0.016980021205111
2458587.3025087	14.99391381682889	0.0172332507458426
2458587.6175276	14.661948010309596	0.0186485428895547
2458588.8260242	14.995232629576096	0.0158612360950375
2458589.4072964	15.196558278856632	0.0261764559989101
2458589.6683811	14.382128465211972	0.0183354838640737
2458590.7692011	14.82392973904534	0.0286446630087315
2458591.2517807	14.759550948157214	0.0268997932073274
2458591.5897586	15.13754812421383	0.0368222212453362
2458591.694987	14.516047459133258	0.0257707501020006
