# "asas_sn_id":515396763945,"ra_deg":190.45708,"dec_deg":-35.01317,"name":"V0452 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396763945,2455955.1084465,1.9801265635811156,0.03513217912625256,15.718049029736614,0.019285207282470376,18.34809367268707,2.05,ba004430,ba,G,V
515396763945,2455972.0657318,2.7171845175679534,0.09191760164407031,15.374483576193438,0.03676983875171923,17.30385968363038,2.11,ba007319,ba,G,V
515396763945,2455978.050245,2.5237033414956573,0.06656994516115682,15.454685647662306,0.028671609239877126,17.654160895702784,2.60,ba008268,ba,B,V
515396763945,2455997.9934467,2.3779294362090257,0.11994285660565257,15.519283996976554,0.05482613076668071,17.014920423799516,2.15,ba010239,ba,G,V
515396763945,2456002.9806173,2.4459000504362263,0.04725138070891761,15.488684639519093,0.020998485368842624,18.026320135346644,2.01,ba011153,ba,G,V
515396763945,2456790.6097134,1.9236356215950874,0.1624658995314498,15.749474377826687,0.09180188133004714,16.68545084499639,3.09,be004055,be,G,V
515396763945,2456791.5995061,2.1639662451713924,0.17371982548229425,15.62165519925568,0.08725916944624418,16.612732932673815,2.93,be004379,be,G,V
515396763945,2456792.6033339,2.7740096233141607,0.16853579371487398,15.352011496140852,0.0660383722483274,16.645626016978863,1.52,be004753,be,G,V
515396763945,2456793.6051118,1.9820563115200407,0.134383005141396,15.716991432227836,0.07369542580620399,16.891495521733628,1.51,be005063,be,G,V
515396763945,2456794.5931272,2.6580658437788376,0.11843053643080866,15.398367067556604,0.04842951661555677,17.028697152626886,1.56,be005206,be,G,V
515396763945,2456795.6025214,2.084467651240591,0.06498605824715797,15.662293505221621,0.03388731880383323,17.680305904983864,1.43,be005556,be,G,V
515396763945,2456796.6190077,1.7908071118375295,0.06705244156486084,15.82715937844254,0.04069845835192871,17.646319902829795,1.44,be005929,be,G,V
515396763945,2456797.6002368,2.3308211702885258,0.11430901616980141,15.54100901944591,0.05330693414114174,17.067155176429697,1.57,be006300,be,B,V
515396763945,2456798.5948387,2.6855462429424266,0.07039892421449322,15.387199817074617,0.028493484332826904,17.59344133713129,1.78,be006518,be,G,V
515396763945,2456803.5792301,2.0440135097353074,0.07950994989240757,15.683571999754498,0.04228145174534364,17.461302694269104,2.38,be006971,be,B,V
515396763945,2456805.5787641,2.1067207492131477,0.06809687705599819,15.65076397284513,0.035134388197263715,17.629538404953955,1.53,be007588,be,G,V
515396763945,2456809.5652848,1.9126220314252282,0.058420082231636784,15.755708519287687,0.03320054267852156,17.795950983808513,2.13,be008522,be,G,V
515396763945,2456810.5595757,2.703197377620268,0.07759551832940612,15.380087010875268,0.03120118249749364,17.487764797394085,1.79,be008945,be,G,V
515396763945,2456811.4936729,2.3350512932176968,0.0831633970837803,15.539040342029613,0.03871221034533756,17.41252584063925,1.54,be009331,be,G,V
515396763945,2456814.5593008,2.154502196597235,0.08993094309844644,15.626414051505952,0.04537058502952211,17.327583524056795,1.82,be009931,be,G,V
515396763945,2456817.5564418,2.186644918124033,0.09438993396149409,15.610335741641128,0.04692017138017659,17.27504218807137,3.12,be010827,be,G,V
515396763945,2456826.5444503,2.1802598682414445,0.046737183285010905,15.613510752366624,0.023300564725953984,18.038200055748554,1.57,be012030,be,G,V
515396763945,2456827.5440324,1.835621674794569,0.08999734024428539,15.800323461645414,0.05329158903544176,17.32678220714249,1.42,be012441,be,B,V
515396763945,2456828.5444444,2.900203095827185,0.0808345086127686,15.303710375020795,0.030295670135875988,17.44336438714082,1.47,be012837,be,B,V
515396763945,2456829.5429232,1.9310873933099266,0.09269845263641902,15.745276582868335,0.052177435364837654,17.294675181753497,1.39,be013178,be,G,V
515396763945,2456832.5933464,1.9809252981745202,0.14365238286975351,15.717611158631628,0.07882371665783472,16.819074307787382,1.56,be014313,be,B,V
515396763945,2456835.5375434,2.142965089819317,0.07215016062136907,15.632243664059322,0.036596064025725766,17.566763138024278,1.80,be015148,be,G,V
515396763945,2456839.5338795,1.7034284528103818,0.0742619396415697,15.881471661756354,0.0473864925041188,17.535440672825498,2.04,be016515,be,G,V
515396763945,2456845.5714571,1.8342178711858452,0.09705721162852954,15.80115410312584,0.057516051292881586,17.24478686806213,1.54,be018322,be,G,V
515396763945,2456848.5537906,1.8859697153980801,0.17167463032254757,15.770944617953138,0.098942659324124,16.62559109149081,1.45,be019464,be,G,V
515396763945,2456849.5849518,2.8159220948101127,0.14346353944426862,15.335729815861423,0.055377465917160695,16.820502540481638,1.49,be019908,be,G,V
515396763945,2456850.6020723,2.1139559923369573,0.16225047967296066,15.647041549363966,0.08342615346541034,16.686891420149827,1.54,be020320,be,G,V
515396763945,2456851.5070849,1.8498716406238256,0.2771512338971475,15.791927418242942,0.1628498618914779,16.105564352569623,1.63,be020681,be,B,V
515396763945,2456852.5119497,2.346444139974459,0.12260444931721164,15.533755855140823,0.05679474891783635,16.991090816123666,1.51,be021071,be,B,V
515396763945,2456858.4926405,3.0808849454491867,0.0787490404038614,15.238092704399367,0.027783180665059075,17.47174321767672,2.12,be022625,be,G,V
515396763945,2456867.4696256,3.6590857610883196,0.18251310917570646,15.051349933184362,0.05421677087514201,16.55912123487098,2.58,be024928,be,B,V
515396763945,2456872.4844705,1.6977382843944988,0.09922345035793788,15.885104548998669,0.06352662095647144,17.220820581298653,1.42,be026198,be,G,V
515396763945,2456876.5126853,3.0045757225861838,0.12167998216412808,15.265323520116695,0.04401980924766202,16.999308550211968,1.45,be027404,be,B,V
515396763945,2456879.4849916,2.646332114762059,0.1401828887252981,15.403170536410059,0.05757882931103451,16.84561888074356,1.75,be028604,be,G,V
515396763945,2456885.491862,3.2203471200544427,0.11061766456473884,15.190024687855722,0.037336531571218225,17.10279518090224,2.02,be030854,be,G,V
515396763945,2456895.4691248,1.6089315408915468,0.15250203856217226,15.943437490735475,0.10302681076275767,16.75416727085706,1.58,be034227,be,G,V
515396763945,2456991.8484197,2.2208236959245404,0.09407307780341957,15.593496197842192,0.04604298199183746,17.27869301083436,1.67,be061824,be,G,V
515396763945,2456995.8512131,2.43385737284495,0.10793755606819823,15.49404359344798,0.048204727120788944,17.12942494241194,1.54,be062893,be,G,V
515396763945,2456998.8472168,2.6266049659488124,0.2967832163705732,15.411294501966646,0.12281650905208738,16.031258050775932,1.53,be063841,be,B,V
515396763945,2456999.8401434,2.34490272719078,0.14083081693853888,15.534469325184002,0.06528073559647499,16.840612147252422,1.47,be064158,be,G,V
515396763945,2457001.843816,2.2353022450035653,0.15047445359722988,15.58644076877497,0.07317094995016225,16.768699456202548,1.40,be064665,be,G,V
515396763945,2457003.8372219,2.318437743331609,0.15617985030149098,15.546792808660918,0.07322202519248999,16.72829388812325,1.43,be065301,be,G,V
515396763945,2457008.8337125,2.119794135482737,0.07542941377107328,15.64404718871052,0.03867757338179274,17.51850456257406,1.42,be066888,be,G,V
515396763945,2457011.8318125,2.0976419931327426,0.06944715117779063,15.655452982854774,0.03598613783287564,17.60822030604295,1.45,be067829,be,G,V
515396763945,2457014.8086917,2.105336270007551,0.07715757884066834,15.651477723511622,0.039835410008950634,17.493909915474745,1.45,be068743,be,G,V
515396763945,2457017.80581,2.197780282120752,0.0797857637290175,15.604820722778953,0.0394596570606725,17.45754287725169,1.42,be069663,be,G,V
515396763945,2457020.7889891,2.050681774818596,0.0599625456709531,15.680035725272026,0.03178293232887803,17.76765623803207,1.53,be070576,be,G,V
515396763945,2457022.8052542,2.5588901143425264,0.08511607836459477,15.439652313245041,0.03615531435472615,17.38732737932146,1.43,be071203,be,G,V
515396763945,2457024.8105441,1.8866407382736543,0.08911786108695312,15.770558384682111,0.05134376585154344,17.337444507487035,1.51,be071795,be,G,V
515396763945,2457026.8132029,2.1607575549789164,0.10148679044497202,15.62326630410864,0.05105233971777605,17.196332598649803,1.47,be072415,be,G,V
515396763945,2457030.8091406,1.782346285349757,0.11598481551705928,15.83230119117074,0.0707328607719112,17.051353553558013,1.52,be073295,be,G,V
515396763945,2457033.801476,2.0611164774465536,0.10249568823206777,15.67452506640455,0.05405243128811754,17.185592403768418,1.79,be074073,be,G,V
515396763945,2457037.79593,2.3946741235933695,0.08105950048952822,15.511665351220355,0.03679337903973202,17.440346585741032,1.45,be075301,be,G,V
515396763945,2457038.7929143,2.086357811173841,0.07023060082403286,15.661309424141605,0.03658893464126869,17.59604043410405,1.48,be075597,be,G,V
515396763945,2457040.7981293,2.426403410573624,0.09487368018795933,15.497373885139199,0.04250058542298025,17.269492025267198,1.42,be076208,be,G,V
515396763945,2457043.8757344,2.2218460259976283,0.11461220143680029,15.592996506952417,0.05606980788269168,17.064279257656956,1.45,be076924,be,G,V
515396763945,2457045.8604793,2.372734644689857,0.06426359510019633,15.521658475735943,0.029439336573471593,17.69244384956663,1.43,be077525,be,G,V
515396763945,2457047.8738403,2.043159034352039,0.11083931335091478,15.684025973675686,0.05896629312072701,17.100621827011896,1.40,be078029,be,G,V
515396763945,2457049.8280701,2.552655473874604,0.08658282127778326,15.442300896973663,0.03686818030151576,17.368777060987494,1.41,be078477,be,G,V
515396763945,2457051.7797923,1.8106445802425124,0.07983564235441035,15.815198381973358,0.047926508090691274,17.45686433378407,1.44,be078986,be,G,V
515396763945,2457053.7692322,1.768539181422256,0.09677187021739239,15.840744689733812,0.05947666670811123,17.24798355786366,1.53,be079588,be,G,V
515396763945,2457055.7641739,2.451987790725168,0.15597340371737842,15.48598564613462,0.0691423950109943,16.729730019642076,1.44,be079877,be,B,V
515396763945,2457056.7629452,1.63902793956062,0.10304301180863425,15.923315512516334,0.06833518270290276,17.179810033564948,1.46,be080188,be,B,V
515396763945,2457058.7692813,2.564033435404156,0.1247883003731733,15.437472194134784,0.052900814417805,16.971921719604886,1.50,be080793,be,B,V
515396763945,2457063.7570727,1.7681923872989502,0.12094170465695123,15.840957613405944,0.07434619421019772,17.005916179589494,2.04,be081824,be,G,V
515396763945,2457065.8938527,1.6937459292169912,0.11292874366203322,15.887660743447869,0.07247169265345452,17.08034515212837,1.67,be082475,be,G,V
515396763945,2457067.8613643,2.545358809394367,0.10034021956488946,15.445408875009692,0.04284875501491419,17.208668776132495,1.46,be083005,be,G,V
515396763945,2457069.8890564,2.966703904079433,0.12227112764179987,15.279095896697076,0.04479833643927195,16.99404659994525,1.81,be083699,be,G,V
515396763945,2457071.7446454,2.1327460778285525,0.05968842574079315,15.637433524639732,0.03042027567452049,17.77263108194376,1.43,be084270,be,G,V
515396763945,2457076.735019,2.7772714410994994,0.10364368582351581,15.3507355837778,0.040563618872756745,17.17349927076514,1.39,be085467,be,G,V
515396763945,2457078.7316494,2.027695684974915,0.059289756009216245,15.692274462100764,0.03178257341280315,17.7799072358559,1.42,be086144,be,G,V
515396763945,2457080.7169145,2.3178033792868775,0.10829834190853733,15.547089925224292,0.05078756467567003,17.12580187504728,1.45,be086833,be,G,V
515396763945,2457081.7358719,1.9156189766214118,0.14351284474687476,15.754008577951153,0.08143175884907718,16.82012946063534,1.50,be087036,be,G,V
515396763945,2457082.726019,2.6876950996790745,0.1098887602998616,15.38633140579977,0.0444411662200913,17.109973208782407,1.52,be087347,be,B,V
515396763945,2457083.7255706,2.3639340708086816,0.08141019713353119,15.525693004327344,0.03743308487452383,17.4356593777236,1.43,be087697,be,G,V
515396763945,2457085.721536,2.7797823994626123,0.1466907828511654,15.349754402501812,0.05735934695101208,16.796349327927558,1.42,be088402,be,G,V
515396763945,2457088.8211612,2.805454929718558,0.15368568323482867,15.339773164381103,0.059544587197053814,16.745772863211766,1.44,be089471,be,G,V
515396763945,2457090.7564197,1.6827150257332135,0.11501853059433685,15.894754972614875,0.0742966812790483,17.060436856128824,1.48,be090141,be,G,V
515396763945,2457092.7821684,2.3511153037403547,0.11029693848789178,15.53159658356529,0.050991959614462824,17.105947748937925,1.60,be090832,be,G,V
515396763945,2457094.7912224,2.460270205624391,0.10722821785279517,15.482324386385224,0.04737382521769806,17.136583673635275,1.60,be091519,be,G,V
515396763945,2457096.6864535,1.8152307609736256,0.08564345918465303,15.812451798239417,0.05128313077678734,17.380620892775227,1.55,be092128,be,G,V
515396763945,2457097.9108673,2.5981124241194107,0.13664432528996254,15.42313655526655,0.05716705680390588,16.87337739227025,1.48,be092655,be,G,V
515396763945,2457099.8095904,2.0755807483200446,0.09071811071807702,15.666932319966062,0.04750797682271702,17.318121400950634,1.39,be092945,be,B,V
515396763945,2457108.6465855,1.8021304414161494,0.1459532357222552,15.820315847541757,0.08803181933521288,16.801822074782017,1.83,be094148,be,B,V
515396763945,2457110.6608517,2.266635410751195,0.07943692430626503,15.571327231276888,0.038093679526949885,17.462300342429558,1.49,be094858,be,G,V
515396763945,2457112.5517195,2.424448800773623,0.061012270308852166,15.498248861596295,0.027353716480692895,17.74881342944782,1.49,be095552,be,G,V
515396763945,2457114.728642,2.023762949882989,0.1155341575224332,15.694382302559704,0.06205302158037119,17.055580389158415,1.49,be096434,be,G,V
515396763945,2457120.7192611,1.6897422253733483,0.08535322788958079,15.890230262267773,0.05490497089611843,17.38430651888647,1.43,be098349,be,G,V
515396763945,2457123.6941491,1.6379363562318587,0.08086679935388005,15.924038847577325,0.05366429203151962,17.44293075765928,1.47,be099198,be,G,V
515396763945,2457126.5797509,2.046615336604245,0.08945903975553558,15.682190843889629,0.047511657394367766,17.33329581320759,1.45,be100015,be,G,V
515396763945,2457130.5984587,2.4701881480594774,0.06613420126393872,15.477956320404216,0.02910102270157746,17.66129111187579,1.43,be101444,be,G,V
515396763945,2457131.5955097,2.7693123312239063,0.08363349384479901,15.353851555711351,0.03282618957257794,17.40640579341585,1.42,be101020,be,G,V
515396763945,2457135.5645784,1.9514462141587283,0.0853023375877169,15.733889940167616,0.04751344489426963,17.384954062313348,1.43,be102403,be,G,V
515396763945,2457137.6140014,2.373482389826957,0.07167979208679816,15.52131637002603,0.03282637268327512,17.573864551305416,1.47,be103230,be,G,V
515396763945,2457140.6677442,2.60329084686932,0.10185976919609084,15.420974676009045,0.042529685288019335,17.19234967424191,1.44,be104427,be,G,V
515396763945,2457146.7334822,2.2409756015582194,0.21850233629406657,15.58368858398067,0.1059817604818765,16.363716181323923,1.69,be106068,be,G,V
515396763945,2457147.6540549,1.8036640948792617,0.36733858846548745,15.799690011573905,99.999,15.799690011573905,1.50,be106342,be,B,V
515396763945,2457148.6924768,3.1824708148657317,0.15276190396967446,15.202870330498426,0.05217504180007063,16.752318737112105,1.43,be106780,be,G,V
515396763945,2457150.539362,2.316337316367889,0.08634218440622159,15.547776895149134,0.040516637960444433,17.371798814044734,1.43,be107151,be,G,V
515396763945,2457154.56343,1.7113638096638306,0.1069673807765559,15.876425545284299,0.06793931920955454,17.13922798938234,1.44,be108580,be,B,V
515396763945,2457155.582916,2.4587236199603333,0.06772882596628958,15.48300712117372,0.02994166912301461,17.635422525005836,1.45,be109012,be,G,V
515396763945,2457158.5708845,2.7169424597677256,0.09014427284567404,15.374580302279753,0.036063665947277244,17.325011044137693,1.45,be110205,be,G,V
515396763945,2457161.630792,2.4702636298854026,0.0800915283503286,15.477923143943887,0.035241586372901715,17.453389940709812,1.41,be111517,be,G,V
515396763945,2457165.6672165,1.9262305336953567,0.07203820600528898,15.748010747493348,0.0406505848921507,17.568449171471197,1.42,be113148,be,G,V
515396763945,2457168.4951004,2.7880505625485483,0.18756041654794967,15.346529790460037,0.07312278361284268,16.529503422224526,1.52,be114078,be,B,V
515396763945,2457169.5937449,2.1706188596523126,0.0906214892100672,15.618322474256676,0.045379509289978553,17.319278406694263,1.51,be114421,be,G,V
515396763945,2457173.7132617,2.3872877254739207,0.22897071587536988,15.515019491839725,0.10425270915285388,16.31290653877676,1.68,be115460,be,G,V
515396763945,2457174.4797568,2.549291782016514,0.15456196409884448,15.443732539590867,0.06590149314220793,16.73959982389905,1.50,be115727,be,G,V
515396763945,2457178.598215,2.4937617029252785,0.14878682148145028,15.467644026697883,0.06485174817160304,16.780945228477332,1.53,be117004,be,B,V
515396763945,2457180.6568626,2.067692000174492,0.12387005547249917,15.671066785805888,0.06511674109715493,16.979940563467675,1.51,be117518,be,G,V
515396763945,2457181.5872131,1.693482798516127,0.0762835284091102,15.887829430331484,0.04896233890194129,17.506279462069273,1.46,be117889,be,G,V
515396763945,2457185.5044802,3.042554165770116,0.08126648318406643,15.251685608021246,0.029032559186457717,17.437577728631062,1.70,be119185,be,G,V
515396763945,2457188.6057851,2.9452617870673734,0.09880560068562032,15.286971647688896,0.03646446387929542,17.22540248671392,1.43,be120334,be,G,V
515396763945,2457191.5528634,2.634926177450871,0.0880918735195809,15.407860274217535,0.03633955184541878,17.350016777254847,1.43,be121468,be,G,V
