2458656.974871 12.870406 0.834579
2458656.995705 12.858782 0.814194
2458657.016538 12.875947 0.841408
2458657.037371 12.869788 0.833335
2458657.058205 12.868324 0.828714
2458657.079038 12.868321 0.829573
2458657.099872 12.864840 0.822211
2458657.120705 12.869958 0.832576
2458657.141539 12.881236 0.844705
2458657.162372 12.870073 0.830504
2458657.183205 12.879680 0.837510
2458657.204039 12.876901 0.840438
2458657.224872 12.883719 0.843870
2458657.245706 12.877172 0.837702
2458657.266539 12.877714 0.838985
2458657.287373 12.881927 0.843078
2458657.308206 12.885610 0.848140
2458657.329039 12.874103 0.835582
2458657.370706 12.880870 0.841893
2458657.391540 12.881678 0.844678
2458657.474873 12.885081 0.844057
2458657.516540 12.887912 0.848468
2458657.537374 12.876017 0.835080
2458657.558207 12.875024 0.833896
2458657.599874 12.865150 0.821061
2458657.620707 12.861582 0.816860
2458657.683208 12.856006 0.811248
2458657.724874 12.857118 0.814517
2458657.745708 12.856842 0.813509
2458657.766541 12.857006 0.814876
2458657.787375 12.867317 0.821641
2458657.808208 12.866039 0.820127
2458657.829042 12.850682 0.803650
2458657.849875 12.868891 0.827250
2458657.870708 12.862241 0.819290
2458657.891542 12.866428 0.823218
2458657.912375 12.870063 0.831370
2458657.933209 12.865438 0.822932
2458657.954042 12.865400 0.820501
2458657.974875 12.878873 0.839986
2458657.995709 12.876179 0.835574
2458658.016542 12.868353 0.823890
2458658.037376 12.875993 0.836817
2458658.058209 12.874253 0.829516
2458658.079043 12.864894 0.820569
2458658.099876 12.863765 0.821418
2458658.120709 12.876780 0.834866
2458658.141543 12.873521 0.834668
2458658.162376 12.880644 0.842331
2458658.183210 12.876758 0.836940
2458658.204043 12.870932 0.828064
2458658.224876 12.870374 0.831072
2458658.245710 12.876817 0.834789
2458658.266543 12.861113 0.815836
2458658.287377 12.865467 0.824057
2458658.308210 12.867926 0.829760
2458658.329043 12.855625 0.812558
2458658.349877 12.854540 0.810952
2458658.370710 12.849018 0.805483
2458658.391544 12.865824 0.821176
2458658.412377 12.853862 0.811940
2458658.433210 12.861380 0.817781
2458658.454044 12.864015 0.823930
2458658.474877 12.853835 0.807535
2458658.495711 12.859829 0.819103
2458658.516544 12.863816 0.821979
2458658.537378 12.865700 0.823363
2458658.558211 12.866981 0.828741
2458658.579044 12.866987 0.827157
2458658.599878 12.860540 0.819835
2458658.620711 12.865919 0.822467
2458658.641545 12.862656 0.821635
2458658.662378 12.867380 0.826905
2458658.683211 12.858909 0.817997
2458658.704045 12.858896 0.816436
2458658.724878 12.862894 0.822946
2458658.745712 12.864605 0.826539
2458658.766545 12.868443 0.827704
2458658.787378 12.864915 0.826281
2458658.808212 12.865423 0.826187
2458658.829045 12.872753 0.830638
2458658.849879 12.861001 0.821047
2458658.870712 12.863656 0.823950
2458658.891545 12.868495 0.824350
2458658.912379 12.861026 0.822672
2458658.933212 12.852524 0.811911
2458658.954046 12.862387 0.820072
2458658.974879 12.853404 0.812119
2458658.995712 12.861355 0.821174
2458659.016546 12.849100 0.809481
2458659.037379 12.849545 0.807094
2458659.058213 12.850826 0.807864
2458659.079046 12.851503 0.807240
2458659.099879 12.852344 0.809528
2458659.120713 12.847929 0.806582
2458659.141546 12.853904 0.809538
2458659.162379 12.847837 0.804710
2458659.183213 12.851411 0.809093
2458659.204046 12.852231 0.811262
2458659.224880 12.855520 0.811722
2458659.245713 12.860499 0.817507
2458659.266546 12.853900 0.810042
2458659.287380 12.853193 0.806602
2458659.308213 12.851577 0.806918
2458659.329047 12.848045 0.800716
2458659.349880 12.855185 0.810863
2458659.370713 12.854211 0.811387
2458659.391547 12.844736 0.798800
2458659.412380 12.860377 0.817096
2458659.433214 12.865076 0.823476
2458659.454047 12.857083 0.813855
2458659.474880 12.865565 0.822018
2458659.495714 12.859874 0.816975
2458659.516547 12.861120 0.816157
2458659.537380 12.856804 0.812616
2458659.558214 12.858629 0.816835
2458659.579047 12.864220 0.819227
2458659.599881 12.854320 0.807818
2458659.620714 12.846895 0.798555
2458659.641547 12.847191 0.800547
2458659.662381 12.855487 0.811173
2458659.683214 12.844107 0.803729
2458659.704048 12.850253 0.804867
2458659.724881 12.843309 0.799395
2458659.745714 12.843593 0.800192
2458659.766548 12.852041 0.806319
2458659.787381 12.840554 0.797426
2458659.808214 12.842372 0.796635
2458659.829048 12.843111 0.799024
2458659.849881 12.836937 0.794504
2458659.870715 12.850920 0.805455
2458659.891548 12.846479 0.803750
2458659.912381 12.838296 0.791786
2458659.933215 12.842659 0.794831
2458659.954048 12.847871 0.801337
2458659.974881 12.843741 0.798649
2458659.995715 12.851741 0.808651
2458660.016548 12.847941 0.802022
2458660.037382 12.847960 0.802673
2458660.058215 12.854119 0.807187
2458660.079048 12.849696 0.807788
2458660.099882 12.845000 0.801200
2458660.120715 12.857996 0.811751
2458660.141548 12.850816 0.805126
2458660.162382 12.853511 0.807338
2458660.183215 12.843158 0.797330
2458660.204049 12.853814 0.808086
2458660.224882 12.852274 0.807040
2458660.245715 12.852192 0.804783
2458660.266549 12.851323 0.804874
2458660.287382 12.849320 0.805384
2458660.308215 12.846504 0.801244
2458660.329049 12.842193 0.794709
2458660.349882 12.847840 0.801544
2458660.370715 12.838452 0.791515
2458660.391549 12.845373 0.795894
2458660.412382 12.834880 0.786748
2458660.433216 12.835885 0.787427
2458660.454049 12.833433 0.785510
2458660.474882 12.833381 0.786171
2458660.495716 12.842235 0.794515
2458660.516549 12.842565 0.793400
2458660.537382 12.836944 0.788488
2458660.558216 12.834634 0.788830
