# "asas_sn_id":489627161404,"ra_deg":309.84353,"dec_deg":-1.06281,"name":"GUVV-2 J203922.4-010346.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627161404,2456232.7989968,13.029288969707071,0.11964048383030353,13.672479614076341,0.009980897995717497,17.017660992014655,2.31,ba026906,ba,G,V
489627161404,2456236.7240242,9.275008477547935,0.06741815797310362,14.041495616413673,0.007900866793803446,17.640414187744568,2.72,ba025660,ba,G,V
489627161404,2456239.7539611,12.117472466520416,0.0824237571330059,13.751251300551214,0.007393541896587397,17.4222253758207,2.13,ba024840,ba,G,V
489627161404,2456242.7536813,12.5747566097738,0.10141099697986136,13.711032434919773,0.008765922710396732,17.197143762872212,2.22,ba024168,ba,G,V
489627161404,2456246.7604108,10.991789024916619,0.13582203628447362,13.857110444519115,0.013431175562107127,16.87993080054713,2.22,ba029039,ba,B,V
489627161404,2456270.7155278,9.171163394184097,0.08225978961405922,14.053720327166815,0.009749342690218744,17.42438740759702,2.42,ba031705,ba,G,V
489627161404,2456365.1557014,8.529838423804332,0.23178907903758791,14.132429392927255,0.029536860912242804,16.2996239688945,1.80,ba044781,ba,G,V
489627161404,2456381.1063639,9.097267988308179,0.21316537258468526,14.062503933533954,0.02546934884601161,16.39056474969473,1.97,ba046416,ba,G,V
489627161404,2456389.0959635,12.722937859945288,0.1117500156087653,13.698312889395876,0.00954711951025118,17.091737412516,2.13,ba047711,ba,B,V
489627161404,2456390.0862786,12.356453593606405,0.09566002607674516,13.7300467983731,0.00841489739965963,17.26053015636737,2.12,ba047989,ba,G,V
489627161404,2456396.0880086,12.670018713301852,0.10366106394560054,13.702838263701889,0.008893046810403961,17.173317238695123,2.16,ba049309,ba,B,V
489627161404,2456399.1308194,11.607125357875454,0.09228695665660155,13.797969717314182,0.008642269839989943,17.299505582400094,2.13,ba050195,ba,G,V
489627161404,2456405.074897,10.2082471293586,0.04648560585312497,13.937403466391274,0.0049497070171560026,18.044060154801997,2.11,ba051556,ba,G,V
489627161404,2456409.0562952,13.785567932208862,0.20583830461776664,13.611219747773474,0.016229820108119245,16.428540903274463,2.18,ba052400,ba,G,V
489627161404,2456410.0645346,11.313585652961745,0.16360541884041227,13.825780731615321,0.015718445279449853,16.67786218364071,2.21,ba052673,ba,G,V
489627161404,2456416.0466754,13.320202764750471,0.11869212139192246,13.64850431485208,0.009685526392091635,17.026301663467642,2.29,ba053929,ba,G,V
489627161404,2456445.0047908,12.306801773068319,0.08792384396682257,13.734418390948262,0.007765575279294047,17.352089726499642,2.66,ba056200,ba,G,V
489627161404,2456448.0024441,11.319519394039375,0.0680281115937756,13.825211434768788,0.0065323974441343245,17.630635355029963,2.74,ba056635,ba,G,V
489627161404,2456450.0021482,9.184958714104148,0.07630425013665874,14.052088383227353,0.009029915637518966,17.505984571742182,2.70,ba057168,ba,G,V
489627161404,2456450.9889289,9.616072716061936,0.07188340009756519,14.002287057578878,0.008125368104831672,17.57078486585508,2.29,ba057466,ba,G,V
489627161404,2456452.9811423,9.593717232471136,0.0816555568229654,14.004814119970701,0.009251475509884371,17.432392031973976,2.02,ba058069,ba,B,V
489627161404,2456460.9059812,13.02651513930614,0.11495100476485454,13.672710783154134,0.00959172449219445,17.0610744644087,2.03,ba059867,ba,G,V
489627161404,2456462.9464003,8.580056546685826,0.11030099144504459,14.12605602934957,0.013973379004336917,17.105907853347617,2.00,ba060546,ba,G,V
489627161404,2456464.9391489,12.421263551292949,0.16268657197312952,13.724366962934457,0.014236331889694807,16.68397712348352,1.70,ba061210,ba,G,V
489627161404,2456469.9500459,5.533296872347845,0.3675621251580107,14.602321475518858,0.07220361717466849,15.799029509051184,2.11,ba062590,ba,B,V
489627161404,2456471.8645343,8.73490550063715,0.0871514434836747,14.106635877291119,0.010844974781541663,17.361669931935037,2.22,ba063185,ba,G,V
489627161404,2456474.0593412,8.781346907301774,0.10021810809457324,14.100878568753574,0.012405013415330957,17.20999089386521,2.23,ba063783,ba,G,V
489627161404,2456475.9530242,9.145907950381158,0.07109288147017317,14.05671433931696,0.00844911971369789,17.58279110117024,1.76,ba064274,ba,G,V
489627161404,2456478.924672,9.661062348090658,0.06740687382762378,13.997219192374207,0.007583880372272164,17.640595928555637,2.00,ba065183,ba,G,V
