# "asas_sn_id":42949773392,"ra_deg":196.285,"dec_deg":39.25914,"name":"GS CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949773392,2456632.1007571,8.917265510423121,0.08173225205633428,14.084202159776478,0.009962628600126049,17.43137272951453,1.46,bd008924,bd,G,V
42949773392,2456641.088804,6.262431462823939,0.09701333938034663,14.46792393975598,0.016838392972624853,17.245277758501715,1.68,bd011427,bd,G,V
42949773392,2456649.0417679,6.279201439848745,0.09748306509616898,14.465020365364722,0.016874733894180254,17.240033453766145,1.63,bd013135,bd,G,V
42949773392,2456651.0975356,8.183502684299706,0.06873203087343639,14.17743333150396,0.009129187353184092,17.619458452422545,1.53,bd013378,bd,G,V
42949773392,2456657.0246185,8.574333405662783,0.0821962699450598,14.12678048783063,0.010419908750038474,17.425226119262145,1.63,bd014860,bd,G,V
42949773392,2456658.0832874,7.5952659548898644,0.05220317419463136,14.258423940350173,0.007470782587910212,17.91811411637716,1.87,bd015043,bd,G,V
42949773392,2456675.0572592,8.883286703843966,0.1150521240571716,14.088347207060627,0.014077746306416948,17.060119791450084,1.53,bd016804,bd,G,V
42949773392,2456677.0360984,8.272529129719683,0.09423185477467859,14.165685641771883,0.01238145281772882,17.276862045020852,1.84,bd017599,bd,G,V
42949773392,2456700.9023142,6.051032763388243,0.16686664084946076,14.505207643438522,0.029974516850981587,16.656432585278075,1.50,bd020147,bd,G,V
42949773392,2456729.8905975,6.923412650115811,0.19784714349138052,14.358980861373333,0.03106145102037452,16.47153193287168,1.58,bd020860,bd,G,V
42949773392,2456735.9371778,6.310557187705813,0.09699522519875767,14.459612137602063,0.016706859548431402,17.24548050442554,1.49,bd022093,bd,G,V
42949773392,2456740.7940825,8.07732663067246,0.07189603809773783,14.191612291460478,0.009674966863514729,17.570593996638305,1.51,bd022896,bd,G,V
42949773392,2456741.7856623,8.826340350398882,0.0906713727469226,14.095329729117758,0.011166104640169832,17.31868091639302,1.59,bd023207,bd,G,V
42949773392,2456752.7543115,6.438100973789897,0.08105802224147808,14.437886945056533,0.013685176152617046,17.44036638603653,2.83,bd024429,bd,G,V
42949773392,2456756.7438928,7.170762869484174,0.12315300388912377,14.320868001964167,0.01866774333295962,16.986243870158336,2.17,bd025046,bd,G,V
42949773392,2456764.9918941,6.699205937644162,0.11792047560021059,14.39472308333832,0.019132779495550575,17.033383338358583,1.85,bd026385,bd,G,V
42949773392,2456771.0607049,6.00198966631858,0.09780624341273286,14.514043296115418,0.017712648647308076,17.236439947067005,1.62,bd027371,bd,B,V
42949773392,2456778.8636437,8.193259401231149,0.06880929867613834,14.176139642066445,0.009128566824222074,17.618238565135492,1.43,bd028114,bd,G,V
42949773392,2456781.7381428,7.428135268265728,0.07380639431049774,14.28258189513032,0.01080006471941586,17.542121420912487,2.46,bd028245,bd,G,V
42949773392,2456782.8666566,8.274167493873573,0.07689382167228961,14.165470634350797,0.010101347478163337,17.497627778289935,1.52,bd028669,bd,G,V
42949773392,2456783.8778867,8.750205721807895,0.08005214429445891,14.104735745448147,0.009944131953744065,17.453923969878794,1.50,bd028815,bd,G,V
42949773392,2456784.8639513,8.291417107940532,0.07706202554005652,14.16320949624673,0.010102383000244141,17.495255343530417,1.76,bd029144,bd,G,V
42949773392,2456785.8685784,6.695658802430846,0.07821824389772769,14.395298117620342,0.012697754296074759,17.479086240566346,2.09,bd029416,bd,G,V
42949773392,2456787.8624763,6.074520452462963,0.0935650373476828,14.501001407923244,0.016742247943307788,17.284572405473675,1.47,bd029818,bd,G,V
42949773392,2456794.9421049,8.902490622364569,0.09456156570828689,14.08600259233491,0.011545567966595111,17.273069757548676,1.49,bd030732,bd,G,V
42949773392,2456795.951212,7.621695352642397,0.09294560546912173,14.25465244060273,0.01325529653932288,17.291784241533247,1.55,bd031021,bd,G,V
42949773392,2456796.8569302,8.710666533560678,0.07838840784051278,14.109652934112631,0.009781661461004499,17.476726784897203,1.49,bd031310,bd,B,V
42949773392,2456798.8453573,6.582783752934132,0.07754337141013913,14.41375743306736,0.012804047107627012,17.488494695621952,1.51,bd031963,bd,G,V
42949773392,2456801.837383,8.138544184102708,0.0665006465960076,14.183414590499122,0.00888160214926313,17.65529172358787,1.46,bd032882,bd,G,V
42949773392,2456804.8380732,7.059390729277203,0.05691801621495228,14.337863353846064,0.008763845394293743,17.824232006059592,1.45,bd033810,bd,G,V
42949773392,2456806.8442554,6.5017505132941045,0.068909631821403,14.427205652943421,0.01152024728813647,17.616656569875573,1.65,bd034435,bd,G,V
42949773392,2456809.8647911,7.661575789934862,0.05420394751328806,14.248986149335225,0.007689976040043177,17.877279103492878,1.53,bd035233,bd,G,V
42949773392,2456812.8288788,5.986456353933036,0.08909081371862199,14.516856853276385,0.01617615418424971,17.33777407962821,1.44,bd036128,bd,G,V
42949773392,2456815.8245941,8.598029766182169,0.09868743058705215,14.123784043764134,0.012475991501237302,17.22670178896089,1.48,bd037035,bd,G,V
42949773392,2456817.8192033,6.412660656337395,0.11269482042244927,14.442185757935903,0.01910195729807482,17.082596504041756,1.43,bd037738,bd,G,V
42949773392,2456819.8186498,6.344192119387534,0.11922577558610115,14.45384058920083,0.02042706650334377,17.021431002970928,1.50,bd038282,bd,G,V
42949773392,2456821.8112431,8.452144961299794,0.21520733062596129,14.142364062129744,0.0276759346439303,16.38021374203469,1.60,bd038927,bd,B,V
42949773392,2456823.8312776,6.478669272615617,0.10336504207349337,14.431066878617298,0.017342034586720477,17.176422179315104,1.71,bd039583,bd,B,V
42949773392,2456826.8598133,8.86115998836818,0.08157747163108803,14.091054959965284,0.010006722024294382,17.433430791435175,1.51,bd040528,bd,G,V
42949773392,2456829.8479808,6.410108272147438,0.07867516964537516,14.442617991562749,0.013340880545895098,17.472762173564423,1.42,bd041488,bd,G,V
42949773392,2456830.7894893,6.499276625323628,0.06383939629300832,14.427618849491639,0.010676672519862008,17.699634465201797,1.74,bd041783,bd,G,V
42949773392,2456834.805751,8.646926765305967,0.09609682480613262,14.117626952624999,0.0120797912687945,17.255583798385835,2.01,bd042531,bd,G,V
42949773392,2456846.7768156,8.488837055351537,0.09426083152875005,14.137660911250416,0.012069665715887083,17.276528227175113,1.73,bd043075,bd,B,V
42949773392,2456847.7709972,8.759010986342382,0.13734838173321234,14.10364372683157,0.017044358034031027,16.867797526576652,1.64,bd043422,bd,B,V
42949773392,2456848.7770956,7.213742343108582,0.09660875448171695,14.314379838658898,0.014556870864858953,17.249815186053564,1.70,bd043755,bd,B,V
42949773392,2456851.7708684,6.965082689474002,0.09627112991258728,14.352465712678377,0.015023875118069036,17.25361622102274,1.57,bd044752,bd,B,V
42949773392,2456856.7616593,6.185919717164281,0.0735179663895839,14.481270706287821,0.01291818139999863,17.546372680307876,1.54,bd045906,bd,G,V
42949773392,2456857.7627913,6.502285460839663,0.06748347244525943,14.427116324996414,0.011280895144598202,17.63936283955203,1.87,bd046247,bd,G,V
42949773392,2456974.151745,7.418762037491224,0.12870126673958682,14.283952802081437,0.018856607144389324,16.938399340026987,1.51,bd065994,bd,B,V
42949773392,2456987.1286076,7.384236430716718,0.05619346496058975,14.289017420485429,0.008271654597075774,17.83814186349892,1.58,bd069316,bd,G,V
42949773392,2456991.139835,6.056123285123339,0.09765806060321264,14.50429463561861,0.01752772539056648,17.23808615528749,1.56,bd070405,bd,G,V
42949773392,2456992.1371549,6.230202200097439,0.08446924473923226,14.473526049923022,0.01473698501378515,17.395609866017484,1.54,bd070746,bd,G,V
42949773392,2456994.1288284,5.707438049970953,0.08776189804286674,14.56867838891279,0.016713868219451655,17.35409137558786,1.51,bd071478,bd,G,V
42949773392,2456998.1207065,6.744038173459648,0.12814440506472796,14.387481354836204,0.020653411684061297,16.943107270859695,1.66,bd071989,bd,G,V
42949773392,2456999.1235921,6.204478905170445,0.10173641214443642,14.478018123698142,0.01782310140285623,17.193665349541916,1.52,bd072351,bd,G,V
42949773392,2457001.1184723,8.888348173597477,0.10289910126751967,14.087728758488264,0.012583535997842977,17.18132743967323,1.45,bd073174,bd,G,V
42949773392,2457003.1159378,6.8034804832073785,0.09680035700195269,14.377953546299413,0.015465287158484732,17.247663996178375,1.49,bd073928,bd,G,V
42949773392,2457004.103946,6.248674790850798,0.0971623924108495,14.470311597974968,0.016901391036285598,17.243610894141902,1.45,bd074338,bd,G,V
42949773392,2457007.1123658,8.621704896407318,0.08927938728023763,14.12079852014972,0.011255640668189166,17.335478391018366,1.79,bd075295,bd,B,V
42949773392,2457009.1571697,6.396847439283104,0.07926959267573247,14.444866421527829,0.013469541293945267,17.464589827199887,1.55,bd076045,bd,G,V
42949773392,2457018.0737597,4.809765061120651,0.09861184922104327,14.754471746405073,0.022285244969240718,17.22753363618887,1.61,bd078322,bd,G,V
