2458102.5939604	12.103737705280617	0.0030509044815181
2458111.8387379	11.996253904528022	0.0011775925224047
2458112.8389417	12.124761280019085	0.0019381824107494
2458113.8354952	12.028640251435066	0.0005237823793131
2458114.8311428	11.93255658405273	0.0016271032025531
2458115.8312626	11.979690604831791	0.0013144284921738
2458116.8278267	11.96293801898155	0.0014626328461312
2458117.824268	11.870519600410844	0.0019924560421004
2458118.8246167	11.862892912118133	0.0022565723705546
2458119.81722	11.988748800507176	0.0015132752237455
2458121.8136474	12.132071211333772	0.0026376608460083
2458122.5717676	11.87201495292478	0.0027958371213105
2458123.8065232	11.91189109052882	0.0020405392735229
2458124.5811705	12.025923712677232	0.0014452807997987
2458124.8066066	11.978283477589418	0.0014801167107163
2458125.5996616	11.943916113327017	0.0017291448640803
2458125.8288475	12.06853493952596	0.0015206708497063
2458127.8647565	12.060236576660344	0.0015174599752422
2458128.862884	11.900229822316476	0.0020923058094713
2458129.545662	11.95718337824677	0.0014823354822244
2458129.8405172	12.035613770590532	0.0008363252316318
2458130.5406324	12.02282687748514	0.0007921315630218
2458131.5600555	11.911648219487516	0.0018246507757051
2458137.7742157	11.97392729914135	0.0013259642504027
2458138.7701748	12.024924077569972	0.0005357891086063
2458139.7967219	12.095602802604136	0.0016657383859677
2458140.7927194	11.95883724202658	0.0014547030414053
2458159.7746872	12.11987710388448	0.0018443600506405
2458161.7966539	12.06795431401614	0.0012271382197891
2458162.8032969	11.988527418650753	0.0011448884356496
2458165.7485134	12.127948949081102	0.0020447633981635
2458170.7484697	12.090961664431498	0.0016057897402192
2458172.4824758	12.000095683979328	0.0013436217338157
2458174.4192026	11.949489100031192	0.0016801517584847
2458174.6609119	12.025959779713329	0.0011199573046875
2458175.5305799	11.998822749921963	0.000917636953299
2458175.8768844	11.89828014501336	0.0018590854511526
2458176.6928865	12.164166698569172	0.0028716046680597
2458180.7968846	12.210209468601454	0.0034049644491705
2458181.390999	11.943056695264564	0.0021566473546984
2458183.4366182	11.935705936273276	0.0018609107098615
2458184.4506673	12.072359560561434	0.0018282338036582
2458185.6856366	12.155411923900022	0.002590623168559
2458186.679825	12.026916104018945	0.0007318651301476
2458187.6224674	12.282336940074298	0.0033844757089031
2458188.6642783	12.045192945025176	0.0009589127646565
2458190.4901083	11.90264873469484	0.0018319648133095
2458194.8679964	12.050513614008896	0.0009626296537664
2458196.469759	12.075122959245352	0.0016466537841688
2458196.6838242	12.072164327414429	0.0013359610236203
2458197.4589512	12.009351067022948	0.0007690140095987
2458199.7550646	12.028868714168317	0.000636630371606
2458200.4427804	11.924428485625906	0.0017392558018317
2458201.4541155	12.011809439802756	0.0006822945137388
2458201.7674787	12.03515564193401	0.0007555919037087
2458202.6141846	12.017618278279889	0.0009004622321741
2458203.4939314	11.875906904711725	0.0019969215167702
2458204.580077	11.927115507996596	0.0016520133435122
2458204.5898275	12.015170979569373	0.0008004631645977
2458205.7596952	12.032628914429509	0.001206074947891
2458207.8002815	12.045407836168753	0.0017343931015996
2458210.3884368	11.912414849037964	0.0022559185040734
2458212.7187312	11.929224375289236	0.0019038763899692
2458213.7159878	11.933146300329817	0.0017657930049212
2458214.713241	12.125769031196128	0.0020973319657286
2458215.4565271	11.906699897658097	0.0018635295688171
2458215.7104766	12.047105990359404	0.0009619893471604
2458216.4537441	11.97649714004265	0.0012643144255451
2458216.7077191	11.978400231128958	0.0012861626984135
2458217.6810783	11.984337848236724	0.0011834311655538
2458218.448224	11.950169139501437	0.0014605319895768
2458220.4427305	11.989743726580189	0.0010431526891044
2458220.6967497	12.120201774295856	0.0018293643081645
2458221.6940409	12.03769867683775	0.0008584578196899
2458222.4994695	11.892524691760526	0.0019068343883174
2458222.6912913	12.11196137548849	0.0018557363665006
2458223.4346033	11.929990702476418	0.0016292648291628
2458223.6885165	11.978481185728633	0.0012794597499087
2458224.6857954	11.973749291214762	0.0013052033349431
2458225.6829862	11.924585994061127	0.001688153331081
2458226.6802947	11.917659785525007	0.0017431470917828
2458227.6775088	12.041603498011712	0.0009210917185304
2458228.4211624	11.87974904885102	0.0019422475847017
2458228.6747324	11.995162309068748	0.0010909922890065
2458229.4184216	12.002056481229172	0.0007922323219264
2458229.6720527	12.0298464624846	0.0007625716042239
2458230.4156418	11.98096224322618	0.0012233170051911
2458230.6692877	12.214860779188877	0.0028646841246239
2458231.4129132	11.981790654990894	0.0011098043104613
2458236.6929304	12.02205567478779	0.0019233003029405
2458238.5594038	11.988056497421946	0.0041540922306042
2458239.3759637	11.965203293513028	0.0020505491749479
2458243.789667	11.990542944655653	0.0016293621679832
2458248.4605753	11.972450678267544	0.0013126949824343
2458251.437528	12.040162174161164	0.0010669610034915
2458251.6932406	12.171425399285546	0.0024512765683007
2458252.4123165	11.918128018484664	0.0017471644692448
2458253.436945	12.007589708123266	0.0008540397712199
2458254.4364991	11.91603723316078	0.0017731076749667
2458255.4254916	12.059549268258948	0.0013777738093682
2458256.4182215	11.952835331944955	0.001468209696967
2458259.5603392	12.016584257165563	0.0008461319231296
2458262.6152026	12.010112780655472	0.0013470401701735
2458265.4766879	11.991459183514984	0.0018192072123302
2458268.2507273	12.040407396568272	0.0019812219627637
2458271.628639	11.910895195402947	0.0019377196224215
2458274.3324669	11.946638397467307	0.0015086093747188
2458275.3595611	11.976500460184887	0.0012387761704065
2458276.3844077	11.980306924901418	0.0011891853212289
2458277.6385172	11.962820426956092	0.0014507540064516
2458280.3578643	11.88051423780922	0.001968546100521
2458281.3434782	11.99939423535696	0.0008924772985001
2458282.349472	11.915235254439956	0.0017624232841422
2458283.358798	12.030202869428091	0.0010102295883973
2458294.6829498	11.872941078018858	0.0023073008297764
2458295.668538	12.14274309000489	0.0027812392262377
2458296.6157344	12.118035145967234	0.002345347097453
2458300.4750101	12.102919907164631	0.0016514086422099
2458303.2935124	12.075720354946345	0.0016662287419192
2458303.4760077	11.94476081542443	0.001581255360053
2458304.3030978	12.04130292536944	0.0010939053315273
2458305.2751413	11.972046368955311	0.0012655390385802
2458306.2780019	12.018813027155495	0.0007357001596054
2458307.2673103	12.003531220588226	0.0008551026402649
2458308.2640111	11.952028591519008	0.0014515939068082
2458309.2641453	11.99655037475478	0.000935579669693
2458309.646165	11.923319011033064	0.0017585986975654
2458310.2571103	12.028640788518713	0.0009207231918724
2458311.6199798	12.250807986497264	0.0031516598881389
2458313.6087801	11.952728453397972	0.0015308024971973
2458315.2441292	11.895244195304764	0.0018754823033198
2458321.3376943	11.989163750582692	0.0017697133840028
2458323.6049891	12.165795816092755	0.0027003027237867
2458329.5586599	11.973251589025724	0.0017102954682315
2458331.577708	11.949148232624232	0.0016132037816346
2458334.5675251	12.013189234160652	0.0007870240796661
