# "asas_sn_id":412316876799,"ra_deg":178.26862,"dec_deg":-39.23194,"name":"V0574 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412316876799,2455971.061002,5.838601126047875,0.19330114057786468,14.544009387768057,0.035986348591849265,16.496770352174995,2.12,ba007067,ba,G,V
412316876799,2455978.0247753,6.7794736098611885,0.14626787300378183,14.381791468229677,0.023451203977122175,16.799484028626345,2.50,ba008254,ba,B,V
412316876799,2455986.0362648,9.119232419341667,0.14781000800332236,14.059885693036273,0.01761804555356676,16.78809679240223,2.18,ba009472,ba,G,V
412316876799,2455997.9762752,14.284529843944652,0.1885043502346895,13.572616527676455,0.014343911567425533,16.52405295080888,2.19,ba010229,ba,G,V
412316876799,2456002.9583511,13.924945136587679,0.04746584797556464,13.600297672626843,0.0037050999132023205,18.02140328384414,2.04,ba011141,ba,G,V
412316876799,2456784.5929604,10.862522003353849,0.14098467257909258,13.869954731582784,0.014107608645375892,16.83942664353055,1.64,bf002397,bf,G,V
412316876799,2456785.5940099,8.50521849988963,0.11024704308004168,14.135567716618642,0.0140894372648817,17.106439018310077,2.60,bf002740,bf,G,V
412316876799,2456790.5862677,9.07680302939359,0.1382249057058616,14.06494912659964,0.016552574980113925,16.860890637816276,2.96,be004039,be,G,V
412316876799,2456790.5862677,9.664334843827968,0.1609683763873507,13.996851482763832,0.018104259562129094,16.695504984800117,1.73,bf004144,bf,B,V
412316876799,2456792.5830124,9.18600013420308,0.1509473943708693,14.051965285950141,0.017861229300447735,16.765292341917444,1.61,bf004844,bf,G,V
412316876799,2456792.5830124,9.531480031499633,0.19084776659843863,14.011880548617217,0.021764009773714253,16.510638688749445,1.53,be004739,be,G,V
412316876799,2456794.5726995,9.114238225202191,0.14296094226582334,14.060480464885487,0.017049403878881025,16.824312888744196,1.75,bf005298,bf,G,V
412316876799,2456794.5726995,9.137114968187822,0.12689235354154066,14.057758680823689,0.015095188330344522,16.953767762292983,1.49,be005192,be,G,V
412316876799,2456795.5815202,8.06708682825706,0.12874540238589707,14.192989576021617,0.01734711150958498,16.938027071317883,1.63,bf005649,bf,G,V
412316876799,2456795.5815202,8.776802237515646,0.17411467398018213,14.101440622600476,0.021563101832725334,16.610267958702835,1.44,be005543,be,G,V
412316876799,2456796.5824494,8.033523528630733,0.09283707757503895,14.19751622955003,0.012561096830021939,17.29305274164644,1.50,bf006012,bf,G,V
412316876799,2456796.5824494,8.290115561053465,0.11088015166248963,14.16337994328665,0.014538024602114435,17.100221865430566,1.44,be005906,be,G,V
412316876799,2456797.5679928,8.325300094839763,0.16708199500334306,14.158781661778608,0.021814332464319894,16.655032263138533,1.47,bf006384,bf,B,V
412316876799,2456797.5679928,8.799814998189046,0.2604208639227824,14.098597549741056,0.032167284936792474,16.173166955423156,1.56,be006278,be,B,V
412316876799,2456803.5585649,7.327476475694379,0.06838187967984109,14.297395322408677,0.010143755538940872,17.62500380741864,1.96,bf007063,bf,B,V
412316876799,2456803.5585649,7.6752016798375164,0.11304082165448225,14.247056914082119,0.0160087595669135,17.07926812970753,2.40,be006957,be,B,V
412316876799,2456805.564164,7.23879638987595,0.08359705866694116,14.31061550169326,0.012552690146572495,17.40687890065324,1.45,be007578,be,G,V
412316876799,2456805.564164,7.128832589517362,0.06704652787424617,14.327235364403933,0.010222804339666809,17.646415663565843,1.59,bf007684,bf,G,V
412316876799,2456808.6340828,5.843454554038586,0.10880817377344085,14.543107227577385,0.0202396977691606,17.120702590672156,2.54,be008142,be,G,V
412316876799,2456808.6340828,6.1677157231321855,0.08433055255378376,14.484470533544053,0.014861846459040378,17.39739402883473,2.06,bf008248,bf,G,V
412316876799,2456810.5371048,6.901839770618493,0.053709196419504,14.362369222700606,0.008458550656894817,17.887234757068203,1.67,bf009035,bf,G,V
412316876799,2456810.5371048,7.212045546703935,0.06372375322998239,14.314635252548413,0.009604064299715904,17.701603025796643,1.98,be008929,be,G,V
412316876799,2456811.5413292,6.826583607245318,0.0797232964889562,14.374272870688918,0.012693868857219024,17.45839327343007,1.62,be009365,be,G,V
