# "asas_sn_id":188979629676,"ra_deg":283.04025,"dec_deg":20.3286,"name":"PS1-3PI J185209.66+201942.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979629676,2457051.1738875,2.927583966055159,0.3307718832095064,15.293508004702122,0.12280934034044813,15.913534929005397,1.68,bd088391,bd,G,V
188979629676,2457052.1698557,3.2307820553296978,0.2001969416728532,15.186512249460627,0.06735377616220221,16.458712797041834,1.79,bd088762,bd,G,V
188979629676,2457053.1717114,3.961625193237066,0.1926167870673781,14.965097942442503,0.052848531268615495,16.5006210577723,2.12,bd089101,bd,B,V
188979629676,2457054.1692666,2.8460699860434535,0.1830625392996532,15.324167466113675,0.06991431059448511,16.555857688028148,2.08,bd089443,bd,G,V
188979629676,2457065.1542559,3.1328856246666503,0.11499904679557556,15.219920054627483,0.03989898735021155,17.060620792208944,1.66,bd091491,bd,G,V
188979629676,2457066.1491762,3.253841897152777,0.1413437536535006,15.17879028721146,0.04721634292532682,16.83666484204744,1.99,bd091811,bd,G,V
188979629676,2457069.1400786,2.6920729613819185,0.1334806651037209,15.384564339284836,0.053894408339545334,16.898810488730614,1.61,bd092204,bd,G,V
188979629676,2457070.1539863,2.4189605235089124,0.14088234804351066,15.500709452258569,0.06330528568597028,16.840214940490952,2.06,bd092593,bd,G,V
188979629676,2457071.1529039,3.114327514527003,0.1048332046843364,15.226370697783535,0.03658868086125455,17.16110923841359,1.47,bd092988,bd,G,V
188979629676,2457072.1446181,3.3665038418688322,0.09713158939585773,15.141833618459493,0.031361263649147056,17.24395515543668,1.64,bd093383,bd,G,V
188979629676,2457074.1410725,2.1428820526101573,0.12655414764503756,15.632285735790461,0.06419338664410183,16.956665435788064,1.62,bd093864,bd,G,V
188979629676,2457078.1281502,3.245260032309702,0.10598341640018812,15.18165765162,0.03549773038383898,17.14926160620684,1.46,bd094671,bd,G,V
188979629676,2457079.1248159,4.442899675727046,0.14849023331090655,14.840615137940848,0.03632817288079832,16.78311166962247,1.59,bd095066,bd,G,V
188979629676,2457081.1197306,2.3262913113821257,0.12656146881950403,15.543121157981334,0.059135678004364194,16.95660262761927,1.66,bd095605,bd,G,V
188979629676,2457083.1145808,2.6586829897296127,0.09880927650650378,15.398115012127105,0.04039646242969043,17.22536209530339,1.55,bd095815,bd,G,V
188979629676,2457084.1118055,3.105283714920465,0.14228413371344734,15.229528190179614,0.0498043596907844,16.82946520855541,2.02,bd096079,bd,G,V
188979629676,2457085.1092792,4.4985132661776,0.2938157073652423,14.827108890623222,0.0709934328106164,16.042168870115336,2.01,bd096466,bd,B,V
188979629676,2457098.1441369,2.759316912808107,0.1146563364559116,15.357777447284441,0.04516569013547597,17.063861241393763,1.42,bd098334,bd,G,V
188979629676,2457099.134381,3.4311561427741895,0.1200120576390137,15.12118019929041,0.038018639580939456,17.01429418891163,1.43,bd098677,bd,G,V
188979629676,2457103.1043646,2.790955368071764,0.17295917263426144,15.345399175849277,0.06736012436461886,16.617497395858095,1.45,bd099889,bd,G,V
188979629676,2457106.0951967,4.057876602723688,0.12357522586386513,14.939034313773554,0.03310127705410182,16.98252786139537,1.44,bd100797,bd,G,V
188979629676,2457107.0924951,2.9803389140059178,0.11395857247380449,15.27411727107685,0.041561720707793695,17.070488892877698,1.53,bd101144,bd,G,V
