# "asas_sn_id":377958231348,"ra_deg":352.36108,"dec_deg":-19.34639,"name":"NSVS 14628372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958231348,2456614.7311277,7.809727420809508,0.19490551084616062,14.228191714095239,0.027126915540308532,16.487796096854634,3.01,bc004976,bc,B,V
377958231348,2456615.728925,5.219202401825583,0.16316676679318476,14.665771056471304,0.033981280594694754,16.680777123871096,1.55,bc005403,bc,G,V
377958231348,2456618.7220742,8.094436769261307,0.16610215331289976,14.189314817349985,0.022304926700273155,16.66141823720456,3.03,bc006243,bc,G,V
377958231348,2456796.1097822,5.974451976131058,0.159493218840611,14.519036218189436,0.029017254651067515,16.705500836364934,2.43,bc030804,bc,B,V
377958231348,2456802.099181,4.757249234175674,0.1082849536016343,14.766391642326418,0.024741406373658393,17.125936106724836,2.49,bc032709,bc,G,V
377958231348,2456806.0938592,5.053185434577759,0.07888608740536535,14.700868315394693,0.016968652405472195,17.469855352568942,2.64,bc033944,bc,G,V
377958231348,2456809.1112193,8.455307860603835,0.11041411698990901,14.141957841942395,0.01419408335365781,17.104794884585594,2.77,bc034707,bc,B,V
377958231348,2456813.0802163,9.753743728953127,0.1256482892146574,13.986853052768227,0.014002236597812976,16.964464944278102,1.97,bc035935,bc,B,V
377958231348,2456816.1195728,5.899199854091777,0.21478088229926529,14.53279863071601,0.03957443153890458,16.382367338461943,1.79,bc036881,bc,G,V
377958231348,2456821.0754958,8.860181825312747,0.2102869390965029,14.091174818501468,0.025797750474430583,16.405325644848283,1.92,bc038401,bc,G,V
377958231348,2456829.0915173,7.627312976467017,0.11952774400236883,14.253852485915132,0.01703371308781928,17.018684587189338,1.59,bc040948,bc,G,V
377958231348,2456832.8022877,4.819179875266421,0.17574075279893187,14.752348563044041,0.039637980389678425,16.60017518766995,1.80,be014451,be,B,V
377958231348,2456836.1107578,5.693745863677478,0.07706783513064798,14.571286207476316,0.01471252634332873,17.495173494590624,1.43,bc042662,bc,G,V
377958231348,2456838.8047874,7.774194080984899,0.07879154035396967,14.23314295828342,0.011016316000535098,17.47115741641294,1.66,be016290,be,G,V
377958231348,2456845.7932944,6.040593633332479,0.09758219016315609,14.507082353075063,0.01755913482048205,17.238929990382594,1.97,be018597,be,G,V
377958231348,2456847.7891189,12.651392336535682,0.13973701565041927,13.704435594532018,0.012005639889212185,16.84907773409394,1.49,be019204,be,G,V
377958231348,2456848.7854693,4.847042250561286,0.1415028963660956,14.746089391054094,0.031732237537705196,16.835443070299327,1.53,be019619,be,G,V
377958231348,2456849.7180737,5.666329158261591,0.16870688883210225,14.57652690657776,0.032362583951023316,16.644524352279916,1.49,be019996,be,G,V
377958231348,2456850.7013706,9.963569031100207,0.2580859460208684,13.96374406928449,0.028155393044496154,16.182945504089513,1.60,be020382,be,G,V
377958231348,2456862.7323447,7.5774450874361845,0.06856234864672037,14.260974410050427,0.009835015780037796,17.622142178170012,1.43,be023605,be,G,V
377958231348,2456864.7514032,5.543148609424165,0.23016261576545308,14.600390099526132,0.045132608539749354,16.307269432163324,1.69,be024311,be,B,V
377958231348,2456867.9665311,5.906193309688606,0.05862752694279433,14.531512261220186,0.010789618527956155,17.792102456345187,2.14,bc048384,bc,G,V
377958231348,2456873.6547282,6.166595507578727,0.11528446880592184,14.484667749029235,0.02032064614418498,17.057929386633127,1.58,be026654,be,G,V
377958231348,2456876.6474323,5.100110331393639,0.17174469101905895,14.690832476136295,0.03660293598515676,16.625148091164032,1.57,be027496,be,G,V
377958231348,2456883.7430507,10.136894058161872,0.13986340530924116,13.94501913537444,0.014997240740729398,16.84809614874893,1.47,be030290,be,B,V
377958231348,2456886.95828,5.155211606338598,0.08981137290510698,14.679165163262011,0.01893638223996876,17.32902805542765,2.17,bc052334,bc,G,V
377958231348,2456888.9471194,7.413021958726493,0.0972633591364184,14.28479318805871,0.01426153100964878,17.242483232415942,1.94,bc053537,bc,G,V
