# "asas_sn_id":154619721133,"ra_deg":197.37368,"dec_deg":27.01647,"name":"MQ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619721133,2455955.136282,7.7110067179409185,0.03954045612192199,14.242003700795236,0.00557368943205119,18.219752206568465,2.75,bb003369,bb,G,V
154619721133,2455963.1378129,8.275487664107722,0.04145677850700679,14.165297415439706,0.005445203666235454,18.16836751559856,2.22,bb004616,bb,G,V
154619721133,2455967.1446779,6.944240562852394,0.09769186135473688,14.355719511297188,0.015291348976071362,17.237710432587665,1.76,bb004964,bb,B,V
154619721133,2455972.0923889,7.069069469889541,0.05923662420412711,14.336375780452355,0.009108360764983696,17.780880641576545,2.11,bb006170,bb,G,V
154619721133,2455976.1221755,8.896177046154278,0.062416369977834646,14.086772861063803,0.007626183703259144,17.7241101254537,2.22,bb006947,bb,B,V
154619721133,2455980.1327449,7.385501317594468,0.06424294427651492,14.288831454626745,0.009454915009049858,17.692792802191622,1.74,bb007438,bb,G,V
154619721133,2455984.1346744,10.04973151262998,0.0953489957919399,13.954395256130901,0.01031273449316296,17.26406608504925,1.73,bb007753,bb,B,V
154619721133,2456001.0292991,8.731151692199514,0.07230390563516849,14.107102570574465,0.00900124113610019,17.5644520007176,1.77,bb009608,bb,G,V
154619721133,2456318.1478254,7.239098282177329,0.06042276181724594,14.310570222264307,0.009072527054984495,17.75935496312387,2.50,bb033755,bb,G,V
154619721133,2456328.1167934,7.017592184310954,0.053152472937131205,14.344311088737578,0.00823279916931368,17.898547706102217,2.29,bb035496,bb,G,V
154619721133,2456338.985483,8.873404162941414,0.051749767101328295,14.089555746832062,0.006339139502310672,17.927585394675113,2.28,bb036815,bb,G,V
154619721133,2456349.0094201,8.231299979229526,0.10182793276278342,14.171110331303536,0.013446543789074896,17.192689075867257,3.11,bb037783,bb,B,V
154619721133,2456376.9175641,8.451398191539152,0.07286614194946928,14.14245999408424,0.0093715059225627,17.55604195492098,1.98,bb042102,bb,G,V
154619721133,2456377.9301123,6.044784767939191,0.1410363984138682,14.506329299821312,0.025360776097709776,16.839028371075454,1.72,bb041907,bb,B,V
154619721133,2456387.9104339,7.226260837654319,0.04626867668073921,14.312497320214506,0.006959621441881657,18.049138697362434,1.76,bb043313,bb,G,V
154619721133,2456391.9182224,7.681075937963137,0.0404635083655782,14.246226257696124,0.005726030398037469,18.19469755536587,2.11,bb044425,bb,B,V
154619721133,2456395.9111979,7.158048943831767,0.05133360784780597,14.3227947455334,0.007795057043114162,17.93635192222576,1.93,bb044987,bb,G,V
154619721133,2456400.9083604,6.570309986510498,0.07031950829808921,14.415816754493065,0.011633278841793477,17.59466683038457,2.08,bb046396,bb,G,V
154619721133,2456403.8683205,7.260657884387966,0.06799757252120742,14.307341470323657,0.010179574095245522,17.63112287145041,2.05,bb047147,bb,G,V
154619721133,2456449.7763459,7.7390733522997674,0.04862598399002461,14.23805899702007,0.0068295425069505806,17.995185386782683,2.07,bb052806,bb,B,V
154619721133,2456459.8409439,7.137161695745512,0.06739484459961716,14.325967564483102,0.010263921288600876,17.640789703064584,1.70,bb055265,bb,G,V
154619721133,2456464.7913492,7.384283655684022,0.09358936472690235,14.289010476816532,0.013776227336151187,17.284290145305157,2.40,bb056880,bb,G,V
154619721133,2456473.795268,9.485056192482773,0.07419766817662463,14.017181634190422,0.00850281091495648,17.53638075156892,1.99,bb059368,bb,G,V
