# "asas_sn_id":300647922553,"ra_deg":150.14852,"dec_deg":10.64281,"name":"Loneos-RR 764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647922553,2455984.989332,3.3065765429499256,0.0650949086533381,15.161334953243905,0.021398366126929337,17.67848883893196,2.15,ba009173,ba,G,V
300647922553,2456000.9867663,5.274651597637931,0.07766652485477402,14.654296957493315,0.01600487428392721,17.486771710363158,2.20,ba010864,ba,G,V
300647922553,2456231.1187098,3.729709810351631,0.08396767394815058,15.030593797291285,0.024470861127022223,17.402076087093075,2.26,ba027643,ba,G,V
300647922553,2456235.1401042,6.916684223691123,0.09441879724436587,14.360036532704605,0.014837908471808126,17.27471023402194,2.11,ba026476,ba,G,V
300647922553,2456237.0683507,4.890022357932204,0.09533549240840057,14.736504292544144,0.02119121910729698,17.26421985856862,2.32,ba025837,ba,B,V
300647922553,2456251.1027572,3.5727755609085685,0.12762066323916074,15.077267067005886,0.038826427759487525,16.947553900421457,2.25,ba029943,ba,G,V
300647922553,2456317.9185679,3.932491200280981,0.10155745433501613,14.9731120058233,0.02807089239329571,17.195576878171536,1.82,ba037187,ba,G,V
300647922553,2456324.9769693,5.645180001083101,0.08153719223266495,14.580586918744594,0.015699655785039277,17.433967013023434,2.09,ba038432,ba,G,V
300647922553,2456328.9414049,3.208344511191416,0.0617045961179664,15.194078913158078,0.020904928675130385,17.736562608621,2.33,ba039357,ba,G,V
300647922553,2456338.8602249,6.107436110508319,0.08718876274169982,14.495134073159676,0.015517214190975568,17.361205106625157,2.12,ba040516,ba,B,V
300647922553,2456351.8798982,4.986472475440989,0.10956847011964635,14.715297839156086,0.023883850509572126,17.11314239934342,2.65,ba041933,ba,G,V
300647922553,2456352.8122272,4.625618579057345,0.05593533926350118,14.796856857771205,0.013144032688606101,17.843140702320284,2.39,ba042201,ba,G,V
300647922553,2456356.7985273,3.6381650385341024,0.06559128000276188,15.05757541419439,0.019596381366180603,17.670241128256276,2.09,ba043381,ba,G,V
300647922553,2456369.7743114,4.259745985555077,0.046114158813639367,14.886322148756008,0.011766918928258057,18.052770666399493,2.03,ba045183,ba,G,V
300647922553,2456385.8512687,3.5241478211519883,0.06760914164647859,15.092146112768978,0.020852756800026177,17.63734283806103,2.02,ba046815,ba,G,V
300647922553,2456390.8367345,3.7154097791141085,0.050557381393064454,15.034764604905607,0.014790744142452832,17.952894964470232,2.02,ba048144,ba,G,V
300647922553,2456395.7730212,6.63465620624773,0.08794632586882561,14.405235345595681,0.014408257111513313,17.351812142016584,2.64,ba049120,ba,G,V
300647922553,2456404.7564729,3.115309164716323,0.27584597451807724,15.22602852272112,0.09624488779276982,16.1106897672179,2.42,ba051505,ba,B,V
300647922553,2456410.7961638,3.4443851386239244,0.06537546431587181,15.117002137699862,0.020630761206991546,17.673819427741776,2.17,ba052800,ba,G,V
300647922553,2456416.804669,3.6420197549364213,0.06002257007270676,15.056425661635382,0.017913665598228334,17.76656992543095,2.60,ba054053,ba,G,V
300647922553,2456568.1351424,4.041658855599175,0.18066768590607019,14.94338227146449,0.048588445111111885,16.57015518891611,2.15,ba086163,ba,B,V
300647922553,2456598.0898057,5.820251382283688,0.08015740644296228,14.547427047883268,0.014969734119058933,17.452497251664553,1.66,ba091457,ba,G,V
300647922553,2456601.0859573,3.215410964291496,0.072717324161867,15.19169018366984,0.02458179393518865,17.558261670119503,2.13,ba092154,ba,G,V
300647922553,2456631.0405717,3.743951573670721,0.05092985642079149,15.026455847770357,0.014786125968381874,17.944925264091882,2.37,ba097791,ba,G,V
300647922553,2456632.028583,3.256042222699534,0.08265806329938015,15.178056334607891,0.027593536825544426,17.41914333010554,2.38,ba098149,ba,B,V
300647922553,2456651.1002421,3.41669771435967,0.08481520890799682,15.125765011655874,0.026982323919893955,17.39117205334848,2.71,ba102660,ba,G,V
300647922553,2456655.9131211,6.839653132145368,0.09289286154066473,14.372196211114003,0.014762517882681653,17.292400540141024,2.06,ba103830,ba,G,V
300647922553,2456658.9672185,3.393779677310331,0.05997386973375987,15.1330722927937,0.019208373860234648,17.767451213645284,2.19,ba104608,ba,G,V
300647922553,2456700.7917106,7.080505153896778,0.1685018245393945,14.334620796407068,0.025867385606977215,16.64584487423272,1.84,ba109656,ba,G,V
300647922553,2456734.7703453,3.833234963057009,0.18537552649277922,15.000867802747134,0.05256529783174542,16.542225399936704,1.82,ba111365,ba,G,V
300647922553,2456735.7528466,3.2787974257597665,0.06802133550658669,15.170494940910363,0.022549802456660554,17.630743507519377,1.88,ba111488,ba,G,V
300647922553,2456740.8455394,3.2577428328770277,0.06332483125717447,15.177489409520227,0.02112853649108587,17.708421290697565,2.09,ba112659,ba,G,V
300647922553,2456743.8790222,6.364662772407005,0.07976683956909503,14.45034291005838,0.013622573510734044,17.457800430500512,2.14,ba113264,ba,G,V
