# "asas_sn_id":661427776036,"ra_deg":268.4342,"dec_deg":-35.93682,"name":"NSVS 19415853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427776036,2457456.8491164,19.58335637446351,0.20868726640470373,13.230063586514609,0.01158299838317262,16.413616518005234,1.49,bh063470,bh,G,V
661427776036,2457456.8491164,18.43217210885916,0.1554241679257484,13.295840112141232,0.00916545874056654,16.733560016126297,1.47,bf190578,bf,G,V
661427776036,2457458.8829171,19.17560855121195,0.17397988150209098,13.252908515827606,0.009861933004371154,16.611108816904164,1.47,bh064200,bh,G,V
661427776036,2457458.8829171,19.446170901422054,0.14779349608331066,13.237696159012632,0.008261014739237611,16.788218087238977,1.48,bf191308,bf,G,V
661427776036,2457461.8605425,19.976928791609147,0.1791769908073429,13.208459600620419,0.009749126141223322,16.5791507973119,1.41,bh064788,bh,G,V
661427776036,2457461.8605425,18.802907201607248,0.17193744136134873,13.27421889784661,0.009939341890858362,16.623930244628944,1.48,bf191896,bf,G,V
661427776036,2457465.8615252,19.97517166658316,0.20949300587878256,13.20855510369717,0.01139964115450465,16.409432573141384,1.42,bh065960,bh,G,V
661427776036,2457465.8615252,18.82365336604566,0.15958369112310178,13.273021612536265,0.00921503017806037,16.704885128789787,1.60,bf193068,bf,G,V
661427776036,2457469.7962653,18.929380387892028,0.5398766622729275,13.266940408239758,0.031000616341761884,15.381620008065848,1.55,bf194984,bf,B,V
661427776036,2457473.870862,20.315816184782094,0.411739909503487,13.19019571770011,0.022029308388325276,15.675798981848132,1.48,bh068881,bh,G,V
661427776036,2457473.870862,19.05067162155785,0.3337447831967036,13.260005676745783,0.019042166906155733,15.903820178880885,1.55,bf195965,bf,G,V
661427776036,2457475.844636,18.721470772775277,0.2035642158302924,13.278931493911148,0.011818807115903095,16.440602802262113,1.67,bf196471,bf,B,V
661427776036,2457475.844636,21.018569666617804,0.230950027815242,13.153273508139767,0.01194337402170172,16.303561346456238,1.43,bh069387,bh,G,V
661427776036,2457480.8703638,19.38453441002621,0.16822307654874658,13.241142968742714,0.00943283786414315,16.647642465403468,1.47,bf198279,bf,G,V
661427776036,2457480.8703638,21.379177285094517,0.14254701765487934,13.13480393290319,0.007247351403108451,16.827461054918878,1.57,bh071195,bh,G,V
661427776036,2457481.7822698,19.320795137742234,0.12819477431373497,13.244718915463764,0.007212029577446948,16.942680588383066,1.56,bf198610,bf,G,V
661427776036,2457481.7822698,21.819928342679557,0.176674841910462,13.11264810447165,0.008801031269483246,16.59441961523183,1.41,bh071525,bh,G,V
661427776036,2457486.8616334,22.079179721520042,0.15575650954519898,13.099824068041988,0.007667882411793768,16.73124087813411,1.61,bh072637,bh,G,V
661427776036,2457486.8616334,19.01841932704769,0.1489812482228164,13.261845357775282,0.00851470022760112,16.779527372073296,1.59,bf199723,bf,G,V
661427776036,2457523.6469559,24.487088539374383,0.20976991662176897,12.987438525662949,0.009311469535060162,16.407998379718936,1.59,bh073158,bh,G,V
661427776036,2457523.6469559,20.207171456004293,0.2086468709123444,13.196017588445287,0.011223247032490911,16.4138267037762,1.52,bf200244,bf,G,V
661427776036,2457546.6803329,21.97099558264721,0.14826856525633378,13.105157062596508,0.00733519258915886,16.78473368102171,1.50,bh076384,bh,G,V
661427776036,2457546.6803329,19.019691318521406,0.15882069655617986,13.261772743906073,0.009076445512066888,16.710088652629654,1.49,bf203469,bf,G,V
661427776036,2457547.6885816,19.79876542218837,0.18821548352144302,13.21818612924795,0.010333070923535581,16.525718024331894,1.62,bf204026,bf,G,V
661427776036,2457547.6885816,21.91360942412549,0.15351283592537154,13.10799661261472,0.007614527344639422,16.746994656872033,1.71,bh076933,bh,G,V
661427776036,2457548.6764329,21.96887445198936,0.19797190373239684,13.10526188713742,0.00979507859418597,16.47084749529334,1.59,bh077407,bh,B,V
661427776036,2457548.6764329,19.77486088106094,0.12304130143380636,13.219497812373373,0.006763159844266411,16.987229103411895,1.53,bf204500,bf,B,V
661427776036,2457550.7904925,19.672214283118723,0.22018245274034906,13.225148288549786,0.012165826862917764,16.35539963049466,1.52,bf204918,bf,G,V
661427776036,2457550.7904925,21.831723003945715,0.20970834428441676,13.112061373354907,0.010440946527301792,16.408317115265376,1.43,bh077813,bh,G,V
661427776036,2457557.6808181,21.062918086953164,0.2535291853478408,13.150985057517964,0.013083429386536033,16.20228649134833,1.45,bh079225,bh,G,V
661427776036,2457558.5843316,17.645108308747897,0.5083692522775535,13.343220583318649,0.031316060210340696,15.44690820562236,1.56,bf206719,bf,G,V
661427776036,2457562.7010558,21.30318247876306,0.6063288906932218,13.138670185858864,0.030936839728751966,15.255585738099775,1.73,bh081420,bh,B,V
661427776036,2457562.7010558,19.099406650913398,0.49595228794075885,13.257231715748041,0.028224885919315736,15.473756648422876,1.99,bf208557,bf,B,V
661427776036,2457567.7163899,19.319251291086896,0.12353264741632027,13.244805675722308,0.006950301268601367,16.98290202156992,1.70,bf209667,bf,G,V
661427776036,2457567.7163899,21.209142479438693,0.15940744810486526,13.14347363044111,0.008169541295663024,16.706084870235077,1.58,bh082540,bh,G,V
661427776036,2457568.7025821,19.4512231389572,0.1405199992626974,13.237414114553198,0.007852417739605204,16.843011046573785,2.01,bf210097,bf,G,V
661427776036,2457568.7025821,20.615281814276504,0.148047212128751,13.174308214380478,0.007805902640496594,16.786355809627064,1.99,bh082970,bh,G,V
661427776036,2457569.6909326,19.07225273662519,0.19422223417632242,13.258776421599956,0.011069018800243422,16.49160902970379,1.69,bf210515,bf,B,V
661427776036,2457569.6922021,20.847486418361914,0.21486742859323488,13.162147155576099,0.011202863891208848,16.381929927474218,1.51,bh083389,bh,B,V
661427776036,2457573.7492716,19.176887594586212,0.17756558030684358,13.252836097923222,0.01006451461943199,16.588959431110982,1.67,bf211039,bf,B,V
661427776036,2457573.7492716,20.677378307429606,0.37540297027081254,13.17104272063757,0.019733967273282655,15.776112132346148,2.03,bh083912,bh,B,V
661427776036,2457575.6168177,19.955672620295857,0.16431174946164312,13.209615478080593,0.008949822492781062,16.673184844433294,1.52,bh084178,bh,G,V
661427776036,2457575.6168177,19.66004369835691,0.13898115806199712,13.225820207509383,0.0076839338951708485,16.854966578372046,1.57,bf211305,bf,G,V
661427776036,2457585.6121677,20.251152226238297,0.23400883963226288,13.193657058941362,0.012560146284088348,16.289275735931458,1.45,bh085895,bh,G,V
661427776036,2457585.6121747,19.193427144225858,0.20957777261469387,13.251900083241633,0.011868746787289306,16.408993342729165,1.57,bf213012,bf,G,V
661427776036,2457593.7240188,18.758496798905334,0.2916763797344296,13.276786320754933,0.016901116682659693,16.050103241393224,1.50,bf215559,bf,G,V
661427776036,2457593.7240188,20.85369116493301,0.20471495711345652,13.161824060717214,0.010670353558615807,16.434482456848084,1.54,bh088431,bh,G,V
661427776036,2457600.5058997,19.09001117498167,0.13567394338141248,13.257765947960344,0.007725070259872879,16.881115273648103,1.54,bf217343,bf,G,V
661427776036,2457600.5058997,20.047507957301487,0.1752009935882293,13.204630418193481,0.00949922868226337,16.60351498172433,1.52,bh090227,bh,G,V
661427776036,2457602.7585351,19.765219045914474,0.19935299291255415,13.220027325198116,0.010963098120549563,16.463299493258916,1.43,bh091212,bh,B,V
661427776036,2457602.7585351,19.396083839786897,0.2042034093179214,13.240496272791377,0.011443558882962553,16.43719892202743,1.45,bf218319,bf,B,V
661427776036,2457603.5775994,18.89520149442834,0.13256940880812793,13.268902585761653,0.0076261257933441864,16.906248094790342,1.48,bf218608,bf,G,V
661427776036,2457603.5776372,20.143939385747817,0.1885232636575646,13.199420389644214,0.010172617530666193,16.52394401985936,1.49,bh091501,bh,G,V
