# "asas_sn_id":575526271391,"ra_deg":154.55292,"dec_deg":-22.27211,"name":"V0590 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526271391,2455971.9848331,4.999697222272048,0.0824815341931679,14.712422143015953,0.01793185417607566,17.421464567624863,2.08,ba007275,ba,G,V
575526271391,2455981.933222,5.77162246419421,0.04752578927590501,14.55653661677573,0.008950423719625039,18.020033048516886,2.39,ba008738,ba,G,V
575526271391,2455985.9365858,5.7311841327241435,0.030430380726114117,14.564170500044487,0.0057713205549256305,18.504087928636267,2.13,ba009418,ba,G,V
575526271391,2456615.0881649,6.785571333172171,0.11811648823649351,14.380815353599898,0.018920659869264146,17.03158007787544,2.36,bb090202,bb,G,V
575526271391,2456619.072193,6.692100800304217,0.08353341947481008,14.3958752196794,0.013567816413821463,17.407705744195432,1.64,bb091452,bb,G,V
575526271391,2456621.0607404,5.003203329934531,0.10163126004821414,14.711661022146469,0.02207960653148538,17.194788118434513,2.65,bb091978,bb,G,V
575526271391,2456622.0579726,5.263242814926698,0.0745606226626287,14.656647888864708,0.015398141016453063,17.531082578191203,2.07,bb092322,bb,G,V
575526271391,2456625.063976,5.021244802768283,0.08438263783450219,14.70775291645668,0.018266438327244384,17.39672364999028,2.42,bb092667,bb,G,V
575526271391,2456626.0660745,5.044482402662272,0.128274592173918,14.702739876102351,0.02763988322434875,16.942004787256625,1.99,bb092914,bb,B,V
575526271391,2456640.9999057,8.371945733244178,0.15084155454098894,14.152715393044167,0.01958424202471053,16.766053894918855,3.35,bb096409,bb,G,V
575526271391,2456644.0190596,6.494934407472573,0.14731193010214141,14.428344480819838,0.024653314892645852,16.791761594327948,1.99,bb097215,bb,G,V
575526271391,2456644.9907854,8.273692146970424,0.20725827214168405,14.165533011160115,0.027228560911742167,16.42107671059351,3.45,bb097603,bb,B,V
575526271391,2456656.9627443,8.396118350818432,0.07871495053993592,14.14958502520764,0.010190390996503318,17.47221332642775,2.30,bb099870,bb,G,V
575526271391,2456700.8618741,5.415008565326223,0.13361119673049798,14.625783534721688,0.026819821226789786,16.897749258909776,1.73,bb102532,bb,B,V
575526271391,2456735.7678617,7.934256284127623,0.074783827981279,14.211015843279045,0.010245039564386344,17.527837164318093,1.80,bb104407,bb,B,V
575526271391,2456741.7545685,5.130773375903501,0.07407228417321032,14.684324323329786,0.015692244904113927,17.53821705059374,2.01,bb105612,bb,B,V
575526271391,2456758.8094298,4.56723068282834,0.12011540767339225,14.810649035479067,0.028586299838723343,17.013359594604637,1.70,bb108311,bb,B,V
575526271391,2456767.8420878,5.3126409917959965,0.09271408810851921,14.646505232213906,0.018969130961846305,17.29449206578831,2.00,bb109570,bb,B,V
575526271391,2456770.822202,8.584499628972525,0.08272630442926086,14.125493939033015,0.010474681111905911,17.418247334062052,2.28,bb109949,bb,B,V
575526271391,2456781.810802,5.883804158184922,0.08360255378345094,14.535635882394528,0.015444487720169355,17.406807533897556,1.71,bb110989,bb,B,V
575526271391,2456797.7565806,5.4558940297881735,0.05953742957681939,14.617616588521479,0.011861410249681955,17.775381191627954,1.71,bb114350,bb,B,V
575526271391,2456798.7695569,6.895786400769805,0.1024142513571298,14.363321902987137,0.016143168010429632,17.186455406981977,2.34,bb114718,bb,G,V
575526271391,2456801.7541641,5.211389282987073,0.06688419143839189,14.667397615699764,0.01395025474733642,17.649047690526928,2.01,bb115631,bb,G,V
575526271391,2456830.4850484,7.384832471070976,0.12672267377655103,14.288929785632241,0.01865201915591547,16.95522057440353,1.46,bf013623,bf,G,V
575526271391,2456835.4742407,10.107254040117603,0.11991309990545743,13.948198450556237,0.01289572078299877,17.01518981820916,1.63,bf015214,bf,G,V
