# "asas_sn_id":326417519122,"ra_deg":293.43988,"dec_deg":-14.92875,"name":"PS1-3PI J193345.57-145543.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417519122,2457081.1621954,2.8985180466978555,0.19844516255844766,15.30434138273889,0.07441777493716999,16.468255101930524,1.70,ba190738,ba,G,V
326417519122,2457083.1602044,2.723357477013537,0.12466239404298668,15.372019774445995,0.04975571637742956,16.973017736379024,1.66,ba190960,ba,G,V
326417519122,2457084.1541586,2.612580803994137,0.08643811090795574,15.417107075679908,0.03596232056615218,17.370593226492748,2.03,ba191222,ba,G,V
326417519122,2457085.1518048,2.327700665092597,0.10128018803576026,15.542463577820785,0.04729438048429468,17.19854514622515,2.07,ba191609,ba,G,V
326417519122,2457106.1337707,2.3898202249599474,0.08767476803785411,15.51386832395044,0.039876916228001276,17.355169829834104,1.72,ba195957,ba,G,V
326417519122,2457109.1321066,2.800037591632572,0.07398424387423277,15.341871749617692,0.028720205980573215,17.539508294588245,1.78,ba196724,ba,G,V
326417519122,2457110.1249078,2.084427791119128,0.07780037266756913,15.66231426735279,0.04057018565241151,17.484902200461036,1.71,ba197063,ba,G,V
326417519122,2457111.125124,2.21451494449908,0.06677421718489752,15.596584865925552,0.032774974507822574,17.650834380295052,1.63,ba197410,ba,G,V
326417519122,2457114.1467794,2.397317824777077,0.144388592205269,15.510467368247156,0.06546654779778435,16.813524188605577,2.13,ba198433,ba,G,V
326417519122,2457115.1471943,3.3350813416584746,0.15847232810357556,15.15201532777416,0.05164867447032243,16.712472798287934,2.11,ba198781,ba,G,V
326417519122,2457119.1170836,2.1143655194725177,0.14365506508905337,15.646831234969444,0.07385043335286731,16.81905403554854,2.02,ba199642,ba,G,V
326417519122,2457137.1021804,2.3973457711152704,0.05974341120453176,15.510454711529722,0.027087661372059136,17.771631353320952,1.70,ba204064,ba,G,V
326417519122,2457148.0632451,1.9682166658524562,0.14082264015007956,15.724599142341752,0.0777699375151649,16.84067518809249,1.64,ba205477,ba,G,V
326417519122,2457157.051539,2.4188072652618344,0.05811243364486268,15.500778243500669,0.026114395161442643,17.80168373543608,2.09,ba207822,ba,G,V
326417519122,2457162.0725066,2.209828014085738,0.05995305258981903,15.59888521740832,0.029489336317258082,17.767828141972057,1.82,ba208830,ba,B,V
326417519122,2457163.0085667,2.688491698705309,0.047765655149211696,15.386009654922347,0.019311642436753863,18.01456704651521,1.72,ba209115,ba,G,V
326417519122,2457163.8449802,2.4025932866323485,0.11008655023348847,15.50808075645104,0.04980422379343944,17.10802073739617,1.51,be112418,be,B,V
