# "asas_sn_id":94489382817,"ra_deg":283.70758,"dec_deg":49.05154,"name":"1SWASP J185449.82+490305.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489382817,2456233.7775011,4.078207528033217,0.07842370102102679,14.933608099571297,0.020902112680085874,17.476238058805954,2.41,ba026587,ba,G,V
94489382817,2456236.7672275,3.8712039062173,0.041990763530349626,14.990166286208792,0.011790165379513119,18.15447196464325,2.42,ba025681,ba,G,V
94489382817,2456268.69224,4.485397823511705,0.21065297545424366,14.830278984565144,0.051048008337971136,16.403437398985684,3.15,ba031207,ba,G,V
94489382817,2456339.1204579,3.6776724699274257,0.05472559043222735,15.045848782607866,0.016174452160365418,17.866880254048926,2.21,ba040656,ba,G,V
94489382817,2456352.0939728,5.724025104211513,0.16731811362129784,14.565527580006666,0.031772661980805694,16.653498994648935,2.37,ba042054,ba,G,V
94489382817,2456353.0822715,3.389948597002161,0.11303307372814707,15.1342986222892,0.0362430382483322,17.079342549658783,2.24,ba042354,ba,G,V
94489382817,2456354.0768555,3.856498021764672,0.10245830288159224,14.994298622211454,0.028877940529192788,17.18598849880193,2.31,ba042649,ba,G,V
94489382817,2456360.0908662,4.92224023976943,0.06698923630972961,14.72937438828206,0.014792936497669844,17.647343826731692,2.14,ba044410,ba,G,V
94489382817,2456372.037409,4.059074982065007,0.060239712857247135,14.938713719561854,0.016131248879902724,17.762649161027767,1.78,ba045606,ba,G,V
94489382817,2456387.0663605,4.636598074420493,0.06170492514289495,14.79428277822731,0.01446547009919063,17.73655681920907,2.52,ba047111,ba,G,V
94489382817,2456393.0070814,3.7360684471178893,0.06317992907708919,15.028744344071196,0.018381310975802593,17.710908558551445,2.22,ba048705,ba,G,V
94489382817,2456397.1013946,3.5760018826355564,0.060736532691892234,15.076287057606327,0.01846139137617515,17.753731405119733,2.07,ba049617,ba,G,V
94489382817,2456400.0828383,4.693290250722028,0.06018569449291781,14.781087870898695,0.013938885014497368,17.763623202952942,2.09,ba050443,ba,G,V
94489382817,2456403.0933561,4.517930811783272,0.05056848458814347,14.82243246504308,0.012166132330798515,17.952656545924846,2.04,ba051235,ba,G,V
94489382817,2456406.0261586,4.168187322338725,0.12665413390525324,14.909913333664775,0.03302815497656001,16.955807970086923,2.04,ba051755,ba,G,V
94489382817,2456407.0262391,3.8289245219659493,0.1553621343194048,15.002089391113675,0.04410426065099896,16.73399344663933,2.10,ba052000,ba,G,V
94489382817,2456407.028045,5.229000356873531,0.168442291058813,14.663734725842545,0.03501423490292675,16.646228544123023,2.08,ba052001,ba,G,V
94489382817,2456410.0189035,3.5719678361074223,0.12827303124524606,15.077512555476247,0.03903372434260473,16.94201799928135,2.31,ba052649,ba,G,V
94489382817,2456412.0279892,3.1135777602773977,0.09921390366354099,15.226632113235919,0.034635781707496455,17.22092504944984,2.13,ba053183,ba,G,V
94489382817,2456416.02189,3.300027203773437,0.07537151724462349,15.163487604519245,0.02482572329365604,17.519338249177466,2.36,ba053918,ba,G,V
94489382817,2456435.9916785,3.4741796495493826,0.1511706181203041,15.107650724456105,0.04729631332752544,16.763687921521402,2.53,ba054863,ba,G,V
94489382817,2456443.9731837,3.5550924773975154,0.06932017253889729,15.08265414860283,0.02119438920598607,17.610207306155996,2.71,ba055927,ba,G,V
94489382817,2456449.9675305,4.526533288514692,0.07593829609303797,14.820367108124017,0.018235064436070772,17.51120427319282,2.71,ba057144,ba,G,V
94489382817,2456450.9553915,4.829292103846243,0.07388786921618004,14.750072717350822,0.016630367266036856,17.54092353736929,2.37,ba057443,ba,G,V
94489382817,2456451.9492755,3.309166211377094,0.06755500986018409,15.160484951356674,0.022189685816089932,17.63821248941008,2.14,ba057723,ba,G,V
94489382817,2456453.9422339,4.917927057619921,0.07222576064500587,14.730326196960881,0.01596328303589204,17.56562608290421,1.76,ba058360,ba,G,V
