# "asas_sn_id":240518248682,"ra_deg":317.07695,"dec_deg":-1.68558,"name":"TSVSC1 TN-S321000111-14-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518248682,2456220.7489046,5.024793145525951,0.11730054309234672,14.706985934611911,0.02537429633920234,17.039106336502712,2.85,ba022540,ba,G,V
240518248682,2456228.7238328,5.9286814361226545,0.11857065173791302,14.527386116591405,0.02173858463842033,17.027413376113667,3.11,ba028037,ba,G,V
240518248682,2456231.7305371,5.812828882488079,0.08310739203111155,14.548812558456238,0.01554047497339736,17.413257258538394,2.47,ba027182,ba,G,V
240518248682,2456233.7711638,5.859094239846529,0.0660170874903263,14.540205195973632,0.012247234957550797,17.663215492615066,2.44,ba026584,ba,G,V
240518248682,2456236.763115,5.129969272760899,0.06676101337185604,14.6844944950076,0.014145565991547886,17.65104909303935,2.45,ba025679,ba,G,V
240518248682,2456240.7257816,7.0731539852348355,0.05576487722022433,14.335748622166156,0.008569585379455338,17.84645451784228,2.13,ba024661,ba,G,V
240518248682,2456243.7501973,7.180150653320864,0.06273887337653675,14.319447512845947,0.00949763185702124,17.718514604534917,2.12,ba023936,ba,G,V
240518248682,2456247.7530989,5.209405698725459,0.07226821982590954,14.667810952547446,0.015078958598572627,17.564988001357726,2.24,ba029174,ba,G,V
240518248682,2456270.7194632,6.712341198798479,0.056887093679760095,14.392596343893711,0.009211956848836656,17.82482202731362,2.43,ba031707,ba,G,V
240518248682,2456275.7233918,7.249092985147726,0.08377810370198924,14.309072228154214,0.01256200691374614,17.404530078723827,2.29,ba033283,ba,G,V
240518248682,2456377.1398285,6.647097860030203,0.10028303440729243,14.403201223017826,0.016398629983206056,17.20928772729025,2.04,ba046189,ba,G,V
240518248682,2456389.1079001,4.693057676438962,0.11526925127833251,14.781141675492648,0.026697448246159362,17.05807271306194,2.13,ba047718,ba,B,V
240518248682,2456390.1048567,6.501237462290373,0.07068913636364797,14.427291331412242,0.011818675787840658,17.58897470429924,2.11,ba048000,ba,G,V
240518248682,2456400.110955,4.83622061883192,0.07824792048527959,14.748516143774342,0.017586477993334796,17.478674382244744,2.14,ba050459,ba,G,V
240518248682,2456404.1172617,7.29597741237747,0.07782979244002854,14.302072702542505,0.011595101752203052,17.484491713041027,2.13,ba051436,ba,G,V
240518248682,2456407.0786431,6.066261572023514,0.17896729446506715,14.502478572552171,0.032067471141361145,16.580422211913188,2.04,ba052029,ba,G,V
240518248682,2456409.0795086,6.721293434682387,0.20247103559483323,14.391149264481964,0.03274328293233924,16.446449133208127,2.14,ba052412,ba,G,V
240518248682,2456412.0774021,7.0828059622682,0.12493555290414325,14.33426804401032,0.019173123582613884,16.970641285873402,2.09,ba053208,ba,G,V
240518248682,2456435.9946241,5.717039199866209,0.13801151800266254,14.566853479418068,0.026239547136850498,16.862568061799593,2.41,ba054864,ba,G,V
240518248682,2456444.0364004,6.711517795407575,0.11635589867122191,14.392729539403906,0.018844292268738835,17.04788538174455,2.46,ba055962,ba,G,V
240518248682,2456449.0271254,6.724175346550552,0.05868035210003933,14.390683829449088,0.00948562286463966,17.791124615980365,2.11,ba056887,ba,G,V
240518248682,2456451.9604994,4.40184397201564,0.08666765921316974,14.850694793352112,0.021401026025573214,17.36771372627018,2.16,ba057731,ba,G,V
240518248682,2456454.0004223,6.9940528887838935,0.10206724340301547,14.347959124253588,0.01586242735606955,17.1901404295434,1.77,ba058400,ba,B,V
240518248682,2456458.0939062,6.899332163819687,0.07485781085799047,14.362763768835043,0.011793487222125509,17.526763587538987,2.25,ba059150,ba,G,V
240518248682,2456460.9657702,5.377138229523415,0.06682447581077729,14.633403402059722,0.013508170460546432,17.65001749187991,2.01,ba059909,ba,G,V
240518248682,2456462.9746224,4.828452657542485,0.08431910534863801,14.750261460637946,0.018981484953102586,17.39754141893612,2.00,ba060566,ba,G,V
240518248682,2456464.9559038,6.69032122740426,0.1189284633915252,14.396163978580274,0.01932195249076052,17.024141874571196,1.71,ba061222,ba,G,V
240518248682,2456471.8872737,7.027968965494917,0.11814471308767337,14.342706816903947,0.018272443579380775,17.031320663779738,2.30,ba063201,ba,G,V
240518248682,2456474.9452403,6.772526524292347,0.061973083819004335,14.382904618009146,0.009946368964039031,17.73184862505301,1.73,ba063937,ba,G,V
240518248682,2456476.9506613,5.796643796363616,0.08222003971932752,14.551839870006608,0.015417474581867053,17.424912188062326,2.09,ba064567,ba,G,V
240518248682,2456480.9151644,5.904056465241426,0.08833298977890076,14.531905148661139,0.01626239855430752,17.347049068391186,2.11,ba065838,ba,B,V
240518248682,2456482.8696257,6.502637602098137,0.056100084037490325,14.427057526876386,0.009377479716075237,17.839947614110915,2.11,ba066468,ba,G,V
240518248682,2456484.9630552,5.470092278784656,0.06788338211475076,14.614794772491031,0.013489038419609916,17.63294771420404,2.06,ba067044,ba,G,V
240518248682,2456487.9117983,6.81973490107484,0.05907963752819441,14.375362672141934,0.009416348031817736,17.783761838383356,1.99,ba068020,ba,G,V
