2458648.869784 14.124281 0.975986
2458648.890617 14.102641 0.948017
2458648.911450 14.080751 0.919357
2458648.932284 14.035668 0.861297
2458648.953117 14.014293 0.832726
2458648.973950 13.998919 0.817278
2458648.994784 13.992948 0.813697
2458649.015617 14.004146 0.824339
2458649.036450 13.996089 0.814348
2458649.057284 14.012743 0.831089
2458649.078117 14.015802 0.838767
2458649.098950 14.019191 0.838822
2458649.119784 14.052042 0.883677
2458649.140617 14.058386 0.888075
2458649.161450 14.057771 0.889890
2458649.182284 14.068600 0.902872
2458649.203117 14.079371 0.915462
2458649.223950 14.101038 0.946466
2458649.244783 14.108207 0.952463
2458649.265617 14.124202 0.977371
2458649.286450 14.130883 0.989973
2458649.307283 14.136439 0.992886
2458649.328117 14.145775 1.008344
2458649.348950 14.127800 0.984419
2458649.369783 14.105810 0.951987
2458649.390617 14.068212 0.899498
2458649.411450 14.037012 0.862706
2458649.432283 14.010448 0.833103
2458649.473950 13.995065 0.813959
2458649.494783 13.987178 0.805361
2458649.515617 13.983646 0.797333
2458649.536450 14.012841 0.830190
2458649.557283 14.015833 0.838545
2458649.578117 14.019091 0.842360
2458649.598950 14.024578 0.847738
2458649.619783 14.041159 0.865377
2458649.640616 14.055017 0.882190
2458649.661450 14.065051 0.899422
2458649.682283 14.073763 0.907812
2458649.703116 14.078722 0.916884
2458649.723950 14.087677 0.926687
2458649.744783 14.110815 0.958757
2458649.765616 14.133632 0.995806
2458649.786450 14.146919 1.015583
2458649.807283 14.130435 0.989594
2458649.828116 14.134115 0.996891
2458649.848949 14.108340 0.954358
2458649.869783 14.076839 0.912314
2458649.890616 14.042150 0.869075
2458649.911449 14.025274 0.848183
2458649.932283 13.998325 0.816977
2458649.953116 13.996599 0.815596
2458649.973949 13.978309 0.795651
2458649.994783 13.987028 0.804548
2458650.015616 13.998687 0.816130
2458650.036449 14.010517 0.830907
2458650.057283 14.023103 0.847655
2458650.078116 14.028044 0.850068
2458650.098949 14.034111 0.861570
2458650.119782 14.050718 0.884552
2458650.140616 14.056798 0.887335
2458650.161449 14.083164 0.920063
2458650.182282 14.081617 0.914732
2458650.203116 14.090940 0.932931
2458650.223949 14.101388 0.945891
2458650.244782 14.109855 0.959247
2458650.265615 14.135028 0.994624
2458650.286449 14.120107 0.974468
2458650.307282 14.140538 1.006208
2458650.328115 14.116692 0.966132
2458650.348949 14.086339 0.923195
2458650.369782 14.039374 0.864844
2458650.390615 14.022426 0.847810
2458650.411449 14.002150 0.819452
2458650.432282 13.994215 0.812647
2458650.453115 13.971444 0.785942
2458650.473948 13.976950 0.792587
2458650.494782 13.985903 0.804154
2458650.515615 14.006220 0.825551
2458650.536448 14.010261 0.831012
2458650.557282 14.030104 0.852948
2458650.578115 14.041308 0.865638
2458650.598948 14.050879 0.879447
2458650.619781 14.060474 0.885665
2458650.640615 14.085959 0.921689
2458650.661448 14.079651 0.916059
2458650.682281 14.097879 0.940909
2458650.703115 14.111781 0.958120
2458650.723948 14.130879 0.984736
2458650.744781 14.134731 0.997539
2458650.765614 14.135513 0.996155
2458650.786448 14.155244 1.029835
2458650.807281 14.110763 0.959881
2458650.828114 14.093029 0.934678
2458650.848948 14.057485 0.888140
2458650.869781 14.031706 0.854951
2458650.890614 14.012308 0.832076
2458650.911447 13.965008 0.780926
2458650.932281 13.968802 0.786222
2458650.953114 13.960257 0.773774
2458650.973947 13.987566 0.804592
2458650.994780 13.992699 0.811028
2458651.015614 14.002435 0.824158
2458651.036447 14.016198 0.837513
2458651.057280 14.026681 0.850908
2458651.078114 14.035123 0.862000
2458651.098947 14.067107 0.901107
2458651.119780 14.077277 0.908778
2458651.140613 14.074705 0.908041
2458651.161447 14.104105 0.951800
2458651.182280 14.105139 0.949034
2458651.203113 14.123427 0.980155
2458651.223946 14.137905 0.998395
2458651.244780 14.135610 0.996416
2458651.265613 14.137399 0.996978
2458651.286446 14.122213 0.977538
2458651.307280 14.119186 0.972068
2458651.328113 14.082849 0.923921
2458651.348946 14.024638 0.846944
2458651.369779 14.008638 0.831298
2458651.390613 13.972263 0.788891
2458651.411446 13.959982 0.774566
2458651.432279 13.967132 0.784357
2458651.453112 13.965993 0.781603
2458651.473946 13.989389 0.803310
2458651.494779 14.003385 0.819813
2458651.515612 14.019297 0.841447
2458651.536445 14.025254 0.849513
2458651.557279 14.049711 0.877750
2458651.578112 14.066301 0.901067
2458651.598945 14.079768 0.916800
2458651.619778 14.075968 0.911642
2458651.640612 14.093120 0.931505
2458651.661445 14.111720 0.959846
2458651.682278 14.117857 0.971692
2458651.703111 14.129973 0.986527
2458651.723945 14.146099 1.009765
2458651.744778 14.143726 1.011384
2458651.765611 14.130452 0.991698
2458651.786445 14.126956 0.984950
2458651.807278 14.079926 0.916686
2458651.828111 14.037707 0.860168
2458651.848944 13.995949 0.814394
2458651.869778 13.952125 0.768382
2458651.890611 13.939338 0.753274
2458651.911444 13.944864 0.759684
2458651.932277 13.970757 0.787743
2458651.953111 13.962738 0.779281
2458651.973944 13.993277 0.811480
2458651.994777 13.992283 0.811115
2458652.015610 14.017312 0.839812
2458652.036443 14.030878 0.856694
2458652.057277 14.050403 0.879187
2458652.078110 14.055335 0.885604
2458652.098943 14.073396 0.908243
2458652.119776 14.078208 0.912779
2458652.140610 14.094911 0.938457
2458652.161443 14.124072 0.980630
2458652.182276 14.129621 0.987857
2458652.203109 14.135737 1.000917
2458652.223943 14.137677 0.997161
2458652.244776 14.146850 1.012447
2458652.265609 14.128788 0.989095
2458652.286442 14.111464 0.962363
2458652.307276 14.044434 0.872504
2458652.328109 13.996946 0.817182
2458652.348942 13.970900 0.786961
2458652.369775 13.928929 0.745497
2458652.390609 13.934981 0.748605
2458652.411442 13.943837 0.760264
2458652.432275 13.968430 0.786861
2458652.453108 13.975157 0.793390
2458652.473941 13.993885 0.812869
2458652.494775 14.016367 0.841279
2458652.515608 14.046703 0.875893
2458652.536441 14.042378 0.873630
2458652.557274 14.050635 0.879760
2458652.578108 14.062130 0.890856
2458652.598941 14.106296 0.952948
2458652.619774 14.101223 0.947799
2458652.640607 14.136293 0.998102
2458652.661440 14.118389 0.972388
2458652.682274 14.126662 0.981519
2458652.703107 14.140082 1.004398
2458652.723940 14.139513 1.001572
2458652.744773 14.131912 0.991535
2458652.765606 14.120345 0.974270
2458652.786440 14.050296 0.877670
2458652.807273 13.987057 0.806416
2458652.828106 13.932147 0.750443
2458652.848939 13.907330 0.726036
2458652.869773 13.937533 0.754817
2459361.778882 14.117496 0.864953
2459361.785827 14.099744 0.848255
2459361.792771 14.120794 0.875716
2459361.799716 14.111774 0.864103
2459361.806661 14.086762 0.834140
2459361.813605 14.081550 0.827159
2459361.820550 14.062557 0.807996
2459361.827494 14.066477 0.811540
2459361.834439 14.054736 0.801580
2459361.841384 14.057293 0.798887
2459361.848328 14.044957 0.789834
2459361.855273 14.039388 0.779887
2459361.862218 14.058566 0.804147
2459361.869162 14.029554 0.770827
2459361.876107 14.019341 0.761926
2459361.883051 14.044294 0.788038
2459361.889996 14.024965 0.765880
2459361.896941 14.055600 0.801592
2459361.903885 14.014017 0.753709
2459361.910830 14.033370 0.773040
2459361.917775 14.039086 0.782391
2459361.924719 14.050768 0.792517
2459361.931664 14.035814 0.778347
2459361.938608 14.036416 0.780950
2459361.945553 14.056868 0.802184
2459361.952498 14.043562 0.786370
2459361.959442 14.065403 0.807421
2459361.966387 14.045030 0.786926
2459361.973332 14.062614 0.804414
2459361.980276 14.063311 0.808031
2459361.987221 14.037817 0.776100
2459361.994166 14.052446 0.790336
2459362.001110 14.088103 0.830781
2459362.008055 14.073354 0.816115
2459362.014999 14.078430 0.823064
2459362.021944 14.085797 0.832038
2459362.028889 14.084705 0.832905
2459362.035833 14.101072 0.851714
2459362.042778 14.075927 0.820615
2459362.049723 14.100845 0.847764
2459362.056667 14.102155 0.852950
2459362.063612 14.098505 0.844253
2459362.070556 14.113947 0.861719
2459362.077501 14.121663 0.879461
2459362.084446 14.110018 0.860746
2459362.091390 14.127479 0.879902
2459362.098335 14.137997 0.896179
2459362.105280 14.141097 0.896170
2459362.112224 14.131258 0.889268
2459362.119169 14.146167 0.908506
2459362.126113 14.161195 0.920070
2459362.133058 14.144396 0.909969
2459362.140003 14.163357 0.930236
2459362.146947 14.169785 0.938085
2459362.153892 14.175598 0.954356
2459362.160837 14.189823 0.964894
2459362.167781 14.164628 0.931087
2459362.174726 14.178015 0.950877
2459362.181670 14.176076 0.943846
2459362.188615 14.214128 0.998962
2459362.195560 14.189476 0.963471
2459362.202504 14.195305 0.974771
2459362.209449 14.171822 0.941469
2459362.216394 14.209576 0.994945
2459362.223338 14.192695 0.967022
2459362.230283 14.181280 0.947286
2459362.237227 14.176343 0.946097
2459362.244172 14.159672 0.919301
2459362.251117 14.168464 0.940914
2459362.258061 14.154474 0.925621
2459362.265006 14.137635 0.894925
2459362.271951 14.119549 0.872391
2459362.278895 14.122529 0.882729
2459362.285840 14.085633 0.827371
2459362.292784 14.099919 0.856202
2459362.299729 14.073846 0.816548
2459362.306674 14.067996 0.812228
2459362.313618 14.052636 0.792070
2459362.320563 14.068155 0.810900
2459362.327508 14.037252 0.779833
2459362.334452 14.039274 0.774544
2459362.341397 14.038935 0.780113
2459362.348341 14.028256 0.772725
2459362.355286 14.066747 0.812314
2459362.362231 14.032584 0.772062
2459362.369175 14.060466 0.805274
2459362.376120 14.020577 0.756661
2459362.383065 14.038092 0.777323
2459362.390009 14.043122 0.781606
2459362.396954 14.039412 0.779699
2459362.403898 14.031814 0.773700
2459362.410843 14.040903 0.789425
2459362.417788 14.041056 0.784077
2459362.424732 14.032064 0.773310
2459362.431677 14.050735 0.794848
2459362.438622 14.060660 0.801697
2459362.445566 14.056199 0.794945
2459362.452511 14.051127 0.795947
2459362.459455 14.057969 0.802765
2459362.466400 14.065469 0.811266
2459362.473345 14.065474 0.809071
2459362.480289 14.071089 0.812708
2459362.487234 14.049680 0.791030
2459362.494179 14.069252 0.816458
2459362.501123 14.091019 0.838026
2459362.508068 14.067167 0.812570
2459362.515012 14.085090 0.832549
2459362.521957 14.062070 0.806389
2459362.528902 14.103306 0.854209
2459362.535846 14.086665 0.836858
2459362.542791 14.096859 0.844469
2459362.549735 14.094184 0.839340
2459362.556680 14.102449 0.852794
2459362.563625 14.109169 0.861512
2459362.570569 14.103429 0.851245
2459362.577514 14.088449 0.833994
2459362.584459 14.114920 0.865406
2459362.591403 14.125583 0.876757
2459362.598348 14.133594 0.890448
2459362.605292 14.132861 0.894866
2459362.612237 14.134646 0.882407
2459362.619182 14.138094 0.891290
2459362.626126 14.153326 0.909704
2459362.633071 14.169994 0.936724
2459362.640016 14.175303 0.948324
2459362.646960 14.167809 0.933478
2459362.653905 14.173413 0.942239
2459362.660849 14.184179 0.954400
2459362.667794 14.147335 0.909063
2459362.674739 14.192098 0.965566
2459362.681683 14.186797 0.963886
2459362.688628 14.179111 0.946478
2459362.695573 14.189975 0.959774
2459362.702517 14.175613 0.950658
2459362.709462 14.183361 0.949659
2459362.716406 14.165995 0.934934
2459362.723351 14.164452 0.925568
2459362.730296 14.136182 0.889354
2459362.737240 14.141012 0.900170
2459362.744185 14.139448 0.895865
2459362.751129 14.110135 0.863385
2459362.758074 14.118369 0.877644
2459362.765019 14.116269 0.867513
2459362.771963 14.077482 0.821452
2459362.778908 14.077308 0.831560
2459362.785853 14.082254 0.834750
2459362.792797 14.051131 0.790685
2459362.799742 14.055123 0.799183
2459362.806686 14.062205 0.803737
2459362.813631 14.027744 0.768380
2459362.820576 14.040153 0.780431
2459362.827520 14.019186 0.755793
2459362.834465 14.002578 0.741842
2459362.841410 14.016170 0.758313
2459362.848354 14.030222 0.770707
2459362.855299 14.038200 0.781195
2459362.862243 14.011654 0.753546
2459362.869188 14.012835 0.752838
2459362.876133 14.010108 0.751157
2459362.883077 14.031842 0.772830
2459362.890022 14.041649 0.783305
2459362.896967 14.046785 0.786191
2459362.903911 14.003542 0.747764
2459362.910856 14.033023 0.776056
2459362.917800 14.027301 0.767187
2459362.924745 14.039679 0.779712
2459362.931690 14.032529 0.773131
2459362.938634 14.050663 0.789535
2459362.945579 14.050492 0.792429
2459362.952523 14.056389 0.800260
2459362.959468 14.060662 0.801877
2459362.966413 14.051241 0.795889
2459362.973357 14.062594 0.808193
2459362.980302 14.049955 0.787608
2459362.987247 14.069959 0.815310
2459362.994191 14.081865 0.828990
2459363.001136 14.070243 0.812844
2459363.008080 14.092153 0.837657
2459363.015025 14.089596 0.833771
2459363.021970 14.109740 0.854108
2459363.028914 14.072268 0.815314
2459363.035859 14.110716 0.861216
2459363.042804 14.091387 0.840418
2459363.049748 14.113564 0.867771
2459363.056693 14.132883 0.886950
2459363.063637 14.131213 0.887165
2459363.070582 14.133082 0.883374
2459363.077527 14.125946 0.877868
2459363.084471 14.141478 0.903401
2459363.091416 14.136835 0.889848
2459363.098360 14.159754 0.921654
2459363.105305 14.157724 0.926007
2459363.112250 14.153041 0.914164
2459363.119194 14.138593 0.892844
2459363.126139 14.172271 0.940781
2459363.133084 14.189564 0.961268
2459363.140028 14.205446 0.991858
2459363.146973 14.156907 0.914171
2459363.153917 14.166027 0.931139
2459363.160862 14.177358 0.952438
2459363.167807 14.182388 0.954631
2459363.174751 14.187789 0.961917
2459363.181696 14.153684 0.915038
2459363.188640 14.130305 0.884069
2459363.195585 14.172878 0.943752
2459363.202530 14.145665 0.901279
2459363.209474 14.140099 0.899153
2459363.216419 14.123064 0.878234
2459363.223364 14.090213 0.832863
2459363.230308 14.130313 0.883263
2459363.237253 14.068592 0.810279
2459363.244197 14.100936 0.851208
2459363.251142 14.084882 0.828051
2459363.258087 14.065397 0.805557
2459363.265031 14.072501 0.818510
2459363.271976 14.044593 0.784665
2459363.278921 14.056803 0.801033
2459363.285865 14.047637 0.792723
2459363.292810 14.020650 0.766284
2459363.299754 14.009991 0.748057
2459363.306699 14.015016 0.756849
2459363.313644 14.026222 0.766696
2459363.320588 14.011834 0.749288
2459363.327533 14.005858 0.745042
2459363.334477 14.028145 0.766476
2459363.341422 14.002011 0.740824
2459363.348367 13.998855 0.736435
2459363.355311 14.020173 0.760947
2459363.362256 14.017760 0.759039
2459363.369201 14.032921 0.771521
2459363.376145 14.005851 0.741151
2459363.383090 13.991597 0.731293
2459363.390034 13.991877 0.730286
2459363.396979 14.042342 0.779507
2459363.403924 14.033370 0.778932
2459363.410868 14.031151 0.772967
2459363.417813 14.041811 0.782431
2459363.424757 14.056230 0.800768
2459363.431702 14.056965 0.794707
2459363.438647 14.048269 0.789174
2459363.445591 14.073056 0.820534
2459363.452536 14.045040 0.783831
2459363.459481 14.056624 0.797934
2459363.466425 14.075150 0.820461
2459363.473370 14.082003 0.823498
2459363.480314 14.080226 0.824575
2459363.487259 14.079246 0.824477
2459363.494204 14.070274 0.809116
2459363.501148 14.086319 0.829843
2459363.508093 14.090618 0.838056
2459363.515037 14.089613 0.834986
2459363.521982 14.095987 0.843372
2459363.528927 14.119462 0.870823
2459363.535871 14.129546 0.874354
2459363.542816 14.112904 0.861688
2459363.549761 14.123094 0.873038
2459363.556705 14.120471 0.867442
2459363.563650 14.142907 0.899697
2459363.570594 14.126613 0.881735
2459363.577539 14.140397 0.896115
2459363.584484 14.125094 0.879647
2459363.591428 14.133947 0.888787
2459363.598373 14.155223 0.913818
2459363.605317 14.164962 0.928426
2459363.612262 14.150518 0.906573
2459363.619207 14.171341 0.938931
2459363.626151 14.146988 0.906185
2459363.633096 14.184563 0.956699
2459363.640041 14.183459 0.955822
2459363.646985 14.186227 0.951851
2459363.653930 14.174398 0.939690
2459363.660874 14.152504 0.919171
2459363.667819 14.174999 0.936793
2459363.674764 14.180299 0.947088
2459363.681708 14.168947 0.934644
2459363.688653 14.145029 0.901926
2459363.695597 14.145225 0.904351
2459363.702542 14.140247 0.897494
2459363.709487 14.101813 0.846601
2459363.716431 14.107295 0.859048
2459363.723376 14.120114 0.872998
2459363.730321 14.085944 0.827122
2459363.737265 14.036384 0.774551
2459363.744210 14.055986 0.797204
2459363.751154 14.053233 0.798869
2459363.758099 14.046907 0.792360
2459363.765044 14.016249 0.753820
2459363.771988 14.014651 0.753626
2459363.778933 14.009160 0.748149
2459363.785877 14.001161 0.738716
2459363.792822 14.027173 0.764917
2459363.799767 13.987786 0.729448
2459363.806711 13.986964 0.732235
2459363.813656 14.013308 0.752626
2459363.820601 14.000907 0.735536
2459363.827545 14.001958 0.743898
2459363.834490 14.005792 0.744106
2459363.841434 14.001315 0.743623
2459363.848379 13.993962 0.732288
2459363.855324 14.002888 0.745553
2459363.862268 14.026690 0.766946
2459363.869213 14.008368 0.750096
2459363.876157 14.024897 0.765128
2459363.883102 14.034790 0.777633
2459363.890047 14.013352 0.751506
2459363.896991 14.042450 0.783330
2459363.903936 14.039326 0.781028
2459363.910881 14.028862 0.761500
2459363.917825 14.036042 0.773943
2459363.924770 14.047681 0.791630
2459363.931714 14.032075 0.774283
2459363.938659 14.023875 0.764886
2459363.945604 14.060811 0.805643
2459363.952548 14.080125 0.832860
2459363.959493 14.088302 0.835852
2459363.966437 14.080426 0.820727
2459363.973382 14.056540 0.796002
2459363.980327 14.090734 0.832247
2459363.987271 14.075064 0.818804
2459363.994216 14.072920 0.813057
2459364.001160 14.105951 0.859304
2459364.008105 14.081058 0.831569
2459364.015050 14.118195 0.867094
2459364.021994 14.111984 0.855763
2459364.028939 14.110164 0.859360
2459364.035884 14.117436 0.872922
2459364.042828 14.112932 0.864434
2459364.049773 14.133947 0.886941
2459364.056717 14.169597 0.942401
2459364.063662 14.148492 0.907137
2459364.070607 14.145042 0.902167
2459364.077551 14.170389 0.934246
2459364.084496 14.154373 0.917038
2459364.091440 14.161313 0.917508
2459364.098385 14.178294 0.951943
2459364.105330 14.170332 0.939242
2459364.112274 14.175180 0.947582
2459364.119219 14.174735 0.947146
2459364.126164 14.169425 0.935013
2459364.133108 14.182839 0.952880
2459364.140053 14.197616 0.980921
