# "asas_sn_id":369367759895,"ra_deg":149.3925,"dec_deg":7.75772,"name":"ASAS J095734+0745.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367759895,2455947.0078216,14.478231390504098,0.0745195479336262,13.557992621455474,0.005594572046737162,17.531680864620963,2.68,ba003250,ba,G,V
369367759895,2455951.0076076,12.608871364663909,0.09014667531094922,13.70809086929668,0.007771156815584495,17.32498210820323,2.24,ba003705,ba,G,V
369367759895,2455968.9626216,16.419277971461973,0.1014129177741894,13.42139626614923,0.006713537133291758,17.19712319847332,2.41,ba006521,ba,G,V
369367759895,2455973.951073,11.968142977522833,0.08381426031510733,13.764714482381654,0.007612079587898063,17.404061602194567,2.41,ba007762,ba,G,V
369367759895,2455997.8771349,14.750895283128468,0.12607637104814282,13.537735454625963,0.009290251955399757,16.960772144432543,2.05,ba010172,ba,G,V
369367759895,2456002.8654814,16.931698507415273,0.07471036064189936,13.388030087892348,0.0047961469255804546,17.52890431157496,2.01,ba011091,ba,G,V
369367759895,2456231.1491346,13.955025220779001,0.15729580064277823,13.597954840213294,0.012251765485616352,16.720563572846846,2.23,ba027660,ba,G,V
369367759895,2456235.1472635,15.164771034770384,0.12165815369842688,13.507691760759904,0.008720021112224386,16.99950334052287,2.07,ba026480,ba,G,V
369367759895,2456247.1532684,16.958442434673387,0.09205974662402885,13.38631650067779,0.005900597438008007,17.30218195554888,2.11,ba029092,ba,B,V
369367759895,2456252.1000944,14.988761954901854,0.10397327572079279,13.520366998573646,0.007539944291018432,17.170052076642445,2.14,ba030190,ba,B,V
369367759895,2456272.1049451,17.266665351293558,0.07862248547498657,13.366760224664354,0.004949376246292652,17.473489471289284,1.84,ba031994,ba,G,V
369367759895,2456300.0508395,15.502946786736722,0.06678992798029125,13.483745763674762,0.004682835386287602,17.65057895576593,2.06,ba034467,ba,G,V
369367759895,2456301.0437606,14.207335227817621,0.0646578137474489,13.578499834677304,0.004946756813098672,17.685803853994557,1.76,ba034697,ba,G,V
369367759895,2456311.0214129,12.026610033920669,0.08151076102977484,13.759423331810524,0.0073668850194147685,17.434319023748998,1.73,ba036069,ba,G,V
369367759895,2456314.0113073,16.17944167960146,0.06575267954600399,13.43737257727998,0.004417352914251652,17.667572754067834,2.26,ba036425,ba,G,V
369367759895,2456317.9219747,13.782883887987438,0.13809751508437224,13.611431160733083,0.010890753769445318,16.861891733704923,1.90,ba037189,ba,G,V
369367759895,2456323.9832279,11.134452987600572,0.10760975244688713,13.84310918973173,0.01050497248092322,17.13272731288963,1.92,ba038249,ba,G,V
369367759895,2456327.9711901,12.450617103950554,0.08348037445496168,13.721804211038274,0.007287955022105197,17.408395422564066,2.09,ba039089,ba,G,V
369367759895,2456337.8838593,16.475418499646185,0.0626463336533128,13.417690266719307,0.004133056828205988,17.720117245683827,2.11,ba040229,ba,G,V
369367759895,2456344.8511184,17.405775197463903,0.12853707295261738,13.358047979177243,0.008026888095823666,16.93978537885411,1.61,ba041147,ba,G,V
369367759895,2456354.820264,15.526968460232665,0.04453580898509843,13.48206472744788,0.0031177037649856554,18.09058302966225,2.13,ba042804,ba,G,V
369367759895,2456357.8279154,15.644809451568486,0.0675237986607817,13.473855709626786,0.0046913600037217645,17.638714228064117,1.92,ba043690,ba,G,V
369367759895,2456358.8279291,14.531584759463614,0.060395194185860444,13.553998956046588,0.004517535512378993,17.759850438746604,2.05,ba043982,ba,G,V
369367759895,2456369.841475,17.171462881865782,0.07703930180784625,13.372763165965475,0.004876600910846158,17.49557554815644,1.73,ba045219,ba,G,V
369367759895,2456385.8573898,16.50141268790501,0.06606761397049807,13.4159785899975,0.00435190763598152,17.662384837272086,2.03,ba046818,ba,G,V
369367759895,2456391.7632425,13.774670560177956,0.06474894362525661,13.612078352242412,0.005109326298710605,17.68427467536377,2.43,ba048331,ba,G,V
369367759895,2456406.7977225,15.094604713015807,0.08583694172396286,13.51272704324967,0.006181084260692916,17.3781708041826,2.21,ba051876,ba,G,V
369367759895,2456412.7976374,13.054680197536445,0.08604719242266345,13.670365811236852,0.007164446433456557,17.375514632213715,2.37,ba053325,ba,B,V
369367759895,2456568.1378864,17.480946870270373,0.2905804008654656,13.353369022358523,0.018068143799890378,16.05419059729073,2.18,ba086165,ba,B,V
369367759895,2456601.0804054,13.060324569640505,0.40054338816538854,13.669896479578938,0.03333556112517356,15.705732475771178,1.86,bc002954,bc,G,V
369367759895,2456616.0153253,11.193473082850534,0.2056251330899897,13.837369256406376,0.019967491572215668,16.42966590270347,2.19,bc005603,bc,G,V
369367759895,2456624.9887236,14.82165389089076,0.08203036594877723,13.532539735555268,0.006015755185288051,17.427419771169742,1.51,bc007638,bc,G,V
369367759895,2456631.989496,15.55626697630665,0.1228448414180873,13.480017934788027,0.008583486111724025,16.98896408363298,1.46,bd008846,bd,G,V
369367759895,2456637.9622733,15.817546710649163,0.12068714291660343,13.461933590406865,0.008293427513316368,17.008203878288324,1.78,bc010235,bc,G,V
369367759895,2456637.9784224,15.852671174123213,0.14883081230298942,13.459525276233503,0.01020475478810997,16.780624263436636,2.73,bd010247,bd,G,V
369367759895,2456638.946625,12.661499359674218,0.2622928213498456,13.703568561112156,0.022517150984471317,16.16539038213446,1.51,bc010611,bc,G,V
369367759895,2456641.9446415,14.620483131187394,0.21480247428226268,13.547377094415545,0.01596944151652294,16.382258194579467,3.00,bd011732,bd,G,V
369367759895,2456642.9614989,12.84725346370652,0.19545070372891651,13.687755673490507,0.016536329550655267,16.484763297507943,1.83,bc011988,bc,G,V
369367759895,2456652.9023026,15.496866847248628,0.11955660018609551,13.484171650784118,0.008385748394831602,17.018422502244697,2.20,bc014073,bc,G,V
369367759895,2456655.9238417,11.106348759357381,0.14061203475935785,13.845853137067689,0.013761423446019775,16.842300161563728,1.73,bd014558,bd,G,V
369367759895,2456658.8943086,14.315309379620073,0.09425882725865076,13.570279558654402,0.007157040361707621,17.27655131345296,2.69,bc015283,bc,G,V
369367759895,2456682.8384766,14.900620240245907,0.13116860321152068,13.526770538635642,0.009568364699550368,16.917781659045843,2.83,bc018529,bc,G,V
369367759895,2456683.8573007,13.011192134241947,0.12464541218712137,13.673988679330604,0.01041289239939021,16.97316564844038,2.69,bd018777,bd,G,V
369367759895,2456700.7835577,10.665758518337418,0.2925289221255431,13.88980203784419,0.029811871247132075,16.04693436636159,1.61,bc020069,bc,G,V
369367759895,2456734.7676983,15.551238410383505,0.1670113596750466,13.480368955936168,0.011673288121034906,16.655491364364792,1.41,bc021773,bc,G,V
369367759895,2456735.7449285,13.77395843569501,0.06649692558559694,13.612134484206997,0.005247530495921608,17.655352477113755,1.38,bc021978,bc,G,V
369367759895,2456735.8902315,16.096817281350848,0.16280836419510647,13.442931368752296,0.010993826305065662,16.683164611727815,1.48,bd022063,bd,G,V
369367759895,2456740.8212538,15.934506870415923,0.12098643964251539,13.453934835050829,0.008252969525877594,17.00551465215133,1.45,bc022926,bc,G,V
369367759895,2456741.7721114,13.881862938522378,0.08366743333346097,13.603662024228907,0.006551200132268379,17.405965277840256,1.61,bd023197,bd,G,V
369367759895,2456751.8401898,11.045910293346887,0.11224814199524757,13.851777624802516,0.011045612969383068,17.086908491156464,1.87,bc024213,bc,G,V
369367759895,2456751.8540219,10.599483577242866,0.14146364532768912,13.896569638764802,0.014506822974664225,16.83574428099011,2.01,bd024128,bd,G,V
369367759895,2456752.8189574,14.794899223357794,0.10071386252325847,13.534501376329377,0.007399279173619726,17.204633263395078,1.61,bc024569,bc,G,V
369367759895,2456752.8322589,15.34882206971011,0.09911549458453248,13.49459377554658,0.0070190554529043275,17.222002512596188,1.67,bd024485,bd,G,V
369367759895,2456764.8097839,10.569028663530746,0.19715033879151625,13.899693715210761,0.02027564247715168,16.475362574377023,1.96,bd026336,bd,G,V
369367759895,2456770.8109431,11.248392160809189,0.11959019753988885,13.832055281863326,0.01155626006754568,17.018117435532666,2.88,bc027493,bc,G,V
369367759895,2456771.8215897,15.845921031040545,0.11569320334133316,13.459987686349102,0.007936015940406061,17.054086778450905,1.81,bd027519,bd,G,V
369367759895,2456781.7992527,13.329451571130864,0.13338459163889213,13.647750701749665,0.010876910502110341,16.89959223488117,1.46,bd028290,bd,B,V
369367759895,2456795.7707436,13.186825282990098,0.08375186193917045,13.659430774262447,0.006903453301986463,17.404870216466865,1.62,bc030608,bc,G,V
369367759895,2456795.7842168,11.956159977288227,0.11579358373383997,13.765802111000042,0.010527007940185682,17.053145155522003,1.55,bd030950,bd,G,V
369367759895,2456796.7712872,14.924262803342542,0.10207655732272036,13.525049184552431,0.007434389300204451,17.19004135761662,1.37,bc030919,bc,G,V
369367759895,2456796.7850976,14.94749548793574,0.13316115516263335,13.523360327027767,0.00968325336931273,16.901412508747637,1.63,bd031262,bd,G,V
369367759895,2456798.7723008,14.126468399031298,0.0955923278295229,13.584697398783685,0.007355320610043626,17.26129879988549,2.05,bd031911,bd,G,V
369367759895,2456799.774377,14.216296334747888,0.09040877592867147,13.57781523541842,0.00691251830323245,17.321829920574615,1.75,bd032276,bd,G,V
