# "asas_sn_id":566936801828,"ra_deg":341.17312,"dec_deg":-31.96877,"name":"AB PsA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936801828,2456777.8776408,21.900472698620742,0.1404374332182425,13.10864768269214,0.006970141057388497,16.84364918556543,2.16,be001279,be,G,V
566936801828,2456790.8557575,14.37754240138571,0.11943924934344168,13.565569761849767,0.009029726179974088,17.019488730541287,3.08,be004220,be,G,V
566936801828,2456790.874841,14.507750123423833,0.18739626136511572,13.555781237437746,0.014040191394768241,16.530454087979194,1.51,bf004337,bf,G,V
566936801828,2456791.8432714,13.960889928660464,0.15368200198180793,13.597498646981808,0.011965258316743995,16.745798870302792,3.02,be004545,be,G,V
566936801828,2456791.8519377,14.063187404872686,0.18645131092845912,13.589571994083421,0.014410991090844654,16.53594279065789,3.18,be004551,be,G,V
566936801828,2456792.8191347,13.308928961097783,0.1456494532413716,13.649423637167832,0.011895369157894194,16.804084247043576,1.59,be004900,be,G,V
566936801828,2456792.8484244,12.624519272095224,0.22957736024214848,13.706744280401885,0.019766345441004828,16.31003374889496,1.50,be004915,be,G,V
566936801828,2456792.8689099,12.925613115059946,0.25381594506142674,13.681153522941113,0.021344201961642818,16.20105913971884,1.54,bf005034,bf,G,V
566936801828,2456794.8293606,29.851334923355203,0.24902275164518942,12.772372011675648,0.009067497472295256,16.2217588245062,1.62,be005364,be,G,V
566936801828,2456794.8323675,28.894502510006408,0.23439343621903586,12.807743350971705,0.008817437644510233,16.28749277904225,1.65,be005366,be,G,V
566936801828,2456794.8467704,29.889525692631928,0.3253298665820017,12.770983845984285,0.011830880952553847,15.931546555973782,1.53,bf005481,bf,G,V
566936801828,2456795.8560751,19.914330238199444,0.15897108286615522,13.211867142685694,0.008676900162971405,16.70906106233814,1.53,be005717,be,G,V
566936801828,2456803.8394195,23.898207924751766,0.23217522506932745,13.013868066118594,0.010559970683574896,16.297816705619827,1.90,be007107,be,B,V
566936801828,2456803.8439217,24.240457968852095,0.22606877046286672,12.998429353047612,0.010137057836609672,16.32675496296173,1.70,be007110,be,B,V
566936801828,2456803.8590187,23.89014417883409,0.2140261058396065,13.01423447762209,0.00973778432743402,16.38618951952587,1.94,bf007226,bf,B,V
566936801828,2456805.834644,16.97517544217431,0.08323397058350307,13.385245725755015,0.005329647841589158,17.41160486202746,1.67,be007750,be,G,V
566936801828,2456805.8451575,16.396307905882637,0.06714621971824349,13.422916241199594,0.004451308297686208,17.64480247557765,1.81,be007756,be,G,V
566936801828,2456805.8546972,17.480886445285467,0.1248534235370942,13.353372775342137,0.007763350182490485,16.97135525517471,1.61,bf007868,bf,G,V
566936801828,2456808.8317551,14.523074105012281,0.08340929995211735,13.554635021055738,0.006242637192449458,17.40932020315235,3.31,be008281,be,G,V
566936801828,2456809.8472476,13.057223802545334,0.16649087300330415,13.670154284413112,0.01385963379027825,16.65888031728351,1.52,bf008817,bf,G,V
566936801828,2456810.8178439,14.657245925287905,0.0841764748399799,13.544650467808438,0.0062423847406741775,17.399379557882767,1.84,be009125,be,G,V
566936801828,2456810.8235813,15.81299630430957,0.09992338372010837,13.462245980930227,0.006868551128366035,17.213188563195853,1.96,be009129,be,G,V
566936801828,2456811.8365421,26.943359923150485,0.19947156142213376,12.883652022829743,0.008047137224447672,16.462653925547556,1.59,bf009676,bf,G,V
566936801828,2456814.8139321,16.73070437810363,0.07835384653956419,13.40099584065195,0.005090474529631233,17.47720558949881,2.62,be010109,be,G,V
566936801828,2456816.807478,15.168825894468302,0.11217806621508299,13.50740148802926,0.00803837301033525,17.087586520827603,2.45,be010653,be,G,V
566936801828,2456816.8333615,14.723839135449124,0.2760491463401518,13.539728744670953,0.02037874885582924,16.109890372533506,2.71,bf010777,bf,G,V
566936801828,2456817.8116756,13.603374426156652,0.10869066438838997,13.625664774606054,0.008684758855270154,17.121875785041752,1.62,be011001,be,G,V
566936801828,2456817.835401,15.237652864840005,0.14827472334880223,13.502486215740316,0.010576968709198782,16.784688587679838,2.14,bf011123,bf,G,V
566936801828,2456818.8073343,12.940825466142979,0.25376651497329955,13.679876454806452,0.0213149593255005,16.20127060501041,1.66,be011436,be,B,V
566936801828,2456821.7589064,26.354239620126375,0.27462311352787716,12.907655178651517,0.011326579274230652,16.115513677091734,1.56,be011913,be,G,V
566936801828,2456827.8016365,11.335904427589215,0.20549254429083522,13.82364096516442,0.019703894172049957,16.430366220264588,1.41,be012606,be,B,V
566936801828,2456827.8187542,12.517407768033411,0.293472813053728,13.715995404335972,0.025483885642561804,16.043436706273468,1.56,bf012726,bf,B,V
566936801828,2456828.7284314,11.819532077478227,0.16266483246410104,13.77828069542794,0.01495910323229827,16.684122218121125,1.50,be012952,be,G,V
566936801828,2456828.8182809,34.55446528687412,0.26350655984112387,12.613520962351089,0.008288948226009788,16.160377815703622,1.48,bf013117,bf,G,V
566936801828,2456830.7964936,20.44071626215301,0.12269997010769639,13.183541129963714,0.006524699575850831,16.990245251367668,1.79,be013698,be,G,V
566936801828,2456830.7998262,20.051418842985868,0.12339358778629068,13.204418632465906,0.006688976278205665,16.984124913829874,1.88,be013700,be,G,V
566936801828,2456830.8167164,20.49222959412432,0.1442838265658777,13.180808371892885,0.007653156800089038,16.814312264260188,1.47,bf013819,bf,G,V
