# "asas_sn_id":300648866529,"ra_deg":300.54195,"dec_deg":-12.41619,"name":"ASASSN-V J200210.06-122458.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648866529,2456226.8041939,8.476992562024689,0.11875920552041111,14.139176899281809,0.015227817178376407,17.0256881847396,2.28,ba028650,ba,G,V
300648866529,2456232.7546097,7.528815827285987,0.1069896657273014,14.267964721026374,0.015446401876309612,17.139001817089085,2.51,ba026883,ba,G,V
300648866529,2456235.7705447,8.90492747978712,0.06015808066792305,14.08570543703358,0.00734303769073152,17.764121464371698,2.29,ba025974,ba,G,V
300648866529,2456238.7613557,13.282255642672778,0.09634737130287682,13.651601817467787,0.007884609843950396,17.252756718518683,2.13,ba025135,ba,G,V
300648866529,2456365.1445643,10.86638391462216,0.08954654754838516,13.869568792507568,0.008957276369185306,17.332234277778504,1.82,ba044775,ba,G,V
300648866529,2456377.1280615,8.016686164470476,0.09133666817936051,14.199794198862215,0.012384043121393223,17.310743480757594,1.74,ba046183,ba,G,V
300648866529,2456389.076218,11.672072625103462,0.089780870169891,13.791911451695304,0.008360803217475881,17.329396867840924,2.14,ba047699,ba,G,V
300648866529,2456390.079698,8.31342136710559,0.09118126698477155,14.160331921152576,0.011921694863403822,17.31259233735185,2.10,ba047985,ba,G,V
300648866529,2456396.0781184,14.27870462947442,0.1176732183152339,13.573059379927265,0.008957792418911044,17.035662315187654,2.16,ba049303,ba,G,V
300648866529,2456400.093153,11.17200354546739,0.07261191260060298,13.839453742383016,0.00706462288845212,17.55983670307343,2.09,ba050449,ba,G,V
300648866529,2456405.1031983,10.311176536839216,0.06396488305078232,13.92651084841182,0.0067428820121473165,17.69750236820762,2.08,ba051561,ba,G,V
300648866529,2456406.0590852,9.509493555629755,0.12008687056725548,14.014387933375371,0.013726199652456365,17.013617575250656,1.78,ba051771,ba,G,V
300648866529,2456409.0488044,14.304084593189579,0.2018464185540859,13.57113122991304,0.015338156007655965,16.449803773814416,2.10,ba052396,ba,G,V
300648866529,2456411.0482445,11.870856330602827,0.2989248473101157,13.773576282311375,0.02737109297296196,16.02345135347609,2.06,ba052933,ba,B,V
300648866529,2456416.0381975,7.539899748901481,0.0978646893028121,14.266367475780333,0.014108232977655105,17.23579133953103,2.24,ba053925,ba,G,V
300648866529,2456436.0156975,8.706312471574742,0.09703908326238687,14.110195779439938,0.012115033173919593,17.244989681037232,2.37,ba054876,ba,G,V
