2458320.928409	13.11394935794176	0.0019126930262923
2458336.9307852	13.107841859036313	0.0025491077457136
2458372.874716	13.106912970662016	0.0014881052608658
2458389.8908465	13.118724246144522	0.004935427074957
2458391.8387739	13.106251507316944	0.0034960898252644
2458396.8693777	13.11323837523571	0.0019120948853751
2458401.8743456	13.081283470346738	0.0018572953736827
2458402.7477422	13.110217120250995	0.001686125224588
2458418.849397	13.090495366681266	0.0041519951269275
2458419.7982681	13.089083068797729	0.0036028663913962
2458420.6393945	13.109077334661098	0.0017024404490636
2458424.8822873	13.10501543764216	0.0017951494553122
2458426.7060003	13.106609840674151	0.001786263751993
2458428.8324856	13.095204057154165	0.0017144764847466
2458438.8473191	13.101702163660311	0.0015614888069769
2458442.752686	13.0934800184672	0.0047521456042927
2458444.8251049	13.10190034182112	0.0113100253327178
2458449.784304	13.114434407197226	0.0026807372510841
2458450.7954981	13.104873647351775	0.0020342092056003
2458455.8507996	13.054650429654671	0.0016228579535312
2458456.8278639	13.104590585389232	0.0019705388524274
2458457.8351366	13.083087570522045	0.0015503747506228
2458458.916946	13.086712737104593	0.0019303224094978
2458459.8939056	13.085410281075724	0.0014374723626251
2458460.8862606	13.07414369957602	0.001261318495757
2458462.8561916	13.083946153738154	0.0014977498128289
2458464.8948994	13.078908414891348	0.0013674887840281
2458465.8797343	13.084407752919285	0.0014963390029617
2458469.8155686	13.080292691537604	0.0020343873337595
2458472.7624533	13.072374658507876	0.0047448685571416
2458476.800088	13.090697970207405	0.0052506920947236
2458477.8087246	13.123334681927805	0.0043355988330884
2458483.8393156	13.083005942293909	0.0013671017177861
2458486.8304847	13.072651520458132	0.0011985260518637
2458487.6437033	13.111682578826574	0.0018432005964468
2458492.811552	13.077631376686451	0.0011894567594087
2458494.8083445	13.075931960956176	0.0013049257951223
2458495.7561298	13.127369690103814	0.00185821317031
2458497.791327	13.070848503117585	0.0020402900522947
2458503.73509	13.097201697874429	0.0101099279347369
2458504.7284368	13.074429475772478	0.0011525253822295
2458510.7160728	13.116032594886926	0.0015280187200137
2458512.6888438	13.123402072339038	0.0024641573267437
2458523.6768524	13.080145722025309	0.002364442049246
2458527.6673283	13.114795005388151	0.0038948129607486
2458531.6172068	13.129929084735457	0.0042806175915323
2458540.6217189	13.11068666121869	0.0020042414284787
2458543.6084706	13.122942728529368	0.0019474781570784
2458654.1054324	13.103984243129467	0.0061417015152347
2458656.1019294	13.087569322154543	0.003943166813628
2458660.0909099	13.081839570604783	0.0020401303889381
2458668.0791229	13.064738891754653	0.0016483020879011
2458670.088477	13.08129228981156	0.0013587057199051
2458674.9451879	13.1083849698686	0.0025282450723442
2458678.9174344	13.104315717292335	0.0020704600646581
2458680.0863141	13.072171094057412	0.0029518973944416
2458680.9244546	13.118865110471262	0.0086999278841253
2458681.9239428	13.094007051680148	0.0085353282364972
2458689.0839227	13.085858724288553	0.0019551175907659
2458694.0162009	13.08481884324646	0.002026703389471
2458701.0950585	13.085841950598851	0.0024751900630345
2458701.8602181	13.119922513235757	0.0018941796264194
2458704.0102934	13.063295455462342	0.0026859800104606
2458705.8995755	13.120699127788182	0.0024975178519266
2458706.9590747	13.105525378090984	0.0028268342555477
2458707.8365581	13.111267839902352	0.0032132326477152
2458721.9054635	13.099604514719756	0.0021660759256034
2458723.9827973	13.087589715268514	0.0016998210547671
2458725.0043548	13.091473003236649	0.0015741015105975
2458726.904091	13.11915656406319	0.002431857027189
2458727.047005	13.083726818711188	0.0017332423690501
2458728.8620157	13.1169807612438	0.001935310184644
2458729.803643	13.091225637890552	0.0020729061905456
2458741.929185	13.103154371378292	0.0053448520119568
2458748.9176508	13.083897419630222	0.0017565741352537
2458750.9697074	13.075589157860716	0.0008883818620054
2458751.9743326	13.089406872597042	0.0018086840887255
2458752.793831	13.10573697492136	0.0021086515215814
2458753.8159969	13.108080119496284	0.0020136848606683
2458755.8589011	13.087647396115862	0.0014959927158961
2458761.0846138	13.072916724274304	0.0023852704992161
2458764.8373757	13.100128976359322	0.0018383233700568
2458767.8062733	13.100832003545651	0.0057564396116905
2458772.6868898	13.106770223391903	0.0047500996506054
2458775.7945977	13.10550746476109	0.0028405507394233
2458775.8012241	13.079995755802592	0.0017306554540161
2458778.8179542	13.115468027929523	0.0027558269267982
2458778.9990299	13.064964647056184	0.0022639098462518
2458779.7121469	13.109104778015968	0.0017334994264981
2458780.794968	13.094571932300129	0.0018963699132622
2458786.6655038	13.10698245096227	0.0016856358035814
2458790.7383227	13.07577300073817	0.001629922843358
2458791.8558544	13.099598100539534	0.0018601698265049
2458792.8064231	13.101217899596367	0.0018792310335321
2458794.7724084	13.085709661370428	0.0021361167322587
2458801.7616642	13.083711907203291	0.0051290556711159
2458804.8218451	13.093875136200598	0.0025867358434853
2458805.8324404	13.112718442209015	0.002835667936474
2458806.8361497	13.098821705593766	0.0024541834820279
2458808.7826918	13.094140447740283	0.0016574352827912
2458811.7621871	13.079365787137704	0.0012441103892314
2458812.6043439	13.116066560830337	0.0011548892318312
2458817.8338184	13.084926269373074	0.0020420586700325
2458821.6376813	13.126069454492894	0.0022065875605559
2458824.6741677	13.09579389051598	0.0032608831152727
2458833.6922874	13.05284423065062	0.0061169653343089
2458834.700382	13.071725022640308	0.0019311260772655
2458835.916338	13.07243245649369	0.0018965076688618
2458836.8963111	13.059824089197736	0.0013788291977682
2458837.8927115	13.079719506036373	0.0016369100645409
2458838.7664486	13.108760498664608	0.0014076200331034
2458839.7023674	13.093207044515491	0.0018641366371489
2458842.8085001	13.103988556249124	0.0023213854493502
2458846.7356636	13.10011173828828	0.0014616783759343
2458847.7323561	13.105468202001628	0.0016776104643373
2458849.7860716	13.109951004821172	0.0020139489310925
2458904.6290448	13.069258675828788	0.0026418343055703
2458906.6037318	13.089095387501189	0.0020198462549362
2458907.6112151	13.09340234547408	0.0022953078802425
2458919.6063869	13.103252565567852	0.0031637257364164
2458925.5942935	13.118838073460724	0.0025514662573879
2459018.1097875	13.092664647454956	0.0031738786517586
2459031.0913345	13.076913310622636	0.0012452259599893
2459048.0581286	13.095870977008936	0.0016417940118532
2459051.0508309	13.073791526997796	0.001144777419242
