# "asas_sn_id":635655386959,"ra_deg":179.12371,"dec_deg":-33.69022,"name":"DW Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655386959,2456784.6046046,4.053870140200611,0.06518596669615455,14.940106823038422,0.01747818977318021,17.676971117629368,2.10,bf002405,bf,G,V
635655386959,2456785.5968867,3.06142576033825,0.06945545365986257,15.244972073902217,0.02466009769173573,17.6080905128631,2.74,bf002742,bf,G,V
635655386959,2456791.5818603,3.929054483005551,0.13536366571062539,14.974061276808797,0.03744779307262965,16.883601126803256,1.51,bf004472,bf,B,V
635655386959,2456793.5876991,3.276237705535028,0.09409922542984461,15.171342893974732,0.031219275267716586,17.278391272221683,1.56,bf005156,bf,B,V
635655386959,2456794.5785322,4.93225108787604,0.0880562624443572,14.727168461338247,0.019405607508332118,17.350455774056893,1.57,bf005302,bf,G,V
635655386959,2456795.7091325,2.571767160293267,0.10057207870202713,15.434202288576707,0.042506755097364124,17.20616282728297,1.60,bf005730,bf,G,V
635655386959,2456796.5999006,4.284815795377446,0.07375432061700597,14.879951013764325,0.018709728405963258,17.542887726452744,1.54,bf006023,bf,G,V
635655386959,2456797.573821,3.1721123669947215,0.06553419281905347,15.206409996757577,0.02245595680113509,17.67118650713289,1.68,bf006388,bf,B,V
635655386959,2456803.5615559,4.165001662788823,0.0623670533648109,14.910743456702672,0.01627617006787513,17.724968329750546,2.10,bf007065,bf,B,V
635655386959,2456804.5635817,2.635342083291835,0.06083681699501475,15.407688911392,0.02509236862031259,17.751940184862246,1.56,bf007446,bf,G,V
635655386959,2456808.5589842,5.006421651392197,0.07560220479174642,14.710962844492048,0.01641418068200355,17.516020241070528,1.99,bf008227,bf,G,V
635655386959,2456810.5455006,3.9011149503746436,0.047481796431076806,14.981809535929331,0.013229717388792214,18.021038539340353,1.73,bf009041,bf,G,V
635655386959,2456814.5256551,3.0621584677646707,0.06484064740004114,15.24471224993164,0.023016106222847013,17.682738037671985,1.50,bf010013,bf,B,V
635655386959,2456819.5347317,3.866415827271105,0.41056464444797747,14.991510004692184,0.11542108707774673,15.678902524650306,2.25,bf011700,bf,B,V
635655386959,2456826.518505,3.1603191250977662,0.06488131483360436,15.210454056142481,0.02231520473275444,17.68205728777181,2.33,bf012121,bf,G,V
635655386959,2456827.5290123,5.083024134030386,0.08790636549852607,14.694475975208421,0.018797942870525705,17.35230558253432,1.54,bf012540,bf,B,V
635655386959,2456828.5320295,2.9232731541481227,0.049759277545470486,15.295107908890564,0.01850192178186577,17.97017122815037,1.53,bf012938,bf,G,V
635655386959,2456831.5364547,3.220561822148351,0.043823494636664545,15.189952303712808,0.014790659497089485,18.1080888768119,1.49,bf014010,bf,G,V
635655386959,2456835.517274,2.8575624726932487,0.05247173292138145,15.319792069972607,0.019959140998969824,17.91254287527344,2.17,bf015243,bf,G,V
635655386959,2456839.5176169,5.222964233171998,0.076983982682565,14.66498877501412,0.016021216747916924,17.49635545594655,1.58,bf016615,bf,G,V
635655386959,2456845.5491397,2.6645650687986464,0.08425953537133823,15.395715579024046,0.034372007860884395,17.398308743710917,1.55,bf018426,bf,B,V
635655386959,2456848.4927892,3.7660845849312214,0.09598973495986432,15.020056229789384,0.027704281749832388,17.25679441234491,1.53,bf019540,bf,G,V
635655386959,2456849.5612569,5.393675614463946,0.13412927245847783,14.630069345426417,0.027030303243284107,16.893547471422004,1.50,bf020010,bf,G,V
635655386959,2456850.4947419,3.3026146059423294,0.09665697721931452,15.162636661385937,0.0318117444194332,17.2492733706709,1.49,bf020369,bf,G,V
635655386959,2456857.4721833,3.153799000906356,0.05413254253733305,15.212696376374401,0.018656775568882282,17.8787103290898,2.10,bf022343,bf,G,V
635655386959,2456867.4533691,4.005432617865054,0.4611197405375699,14.953157829181231,0.12513432557682677,15.552822106763081,2.73,bf025034,bf,U,V
