# "asas_sn_id":661428203724,"ra_deg":273.81367,"dec_deg":-28.83914,"name":"MACHO 112.25309.205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428203724,2457461.8344841,10.60983616047906,0.08727672966498924,13.895509710821427,0.008941326620932442,17.36011023244445,1.43,bf191877,bf,G,V
661428203724,2457465.8870012,10.520596170666675,0.10181090684845141,13.904680527811394,0.010518798306473419,17.192870629167086,1.57,bf193087,bf,G,V
661428203724,2457466.8924174,11.37305735353328,0.14258905820551815,13.820088331346152,0.013627655425212298,16.827140892357267,1.63,bf194030,bf,B,V
661428203724,2457468.8243493,10.970500650696382,0.13455600617868219,13.859215285700222,0.01333180071830225,16.890098673320832,1.62,bf194619,bf,G,V
661428203724,2457485.8443911,11.151110032959293,0.10483540606783129,13.841486151483927,0.01021885067924118,17.161086439371307,1.57,bf199330,bf,G,V
661428203724,2457523.6667973,10.828678218986328,0.12086131274332076,13.873342783090752,0.01213176617271418,17.006638126034602,1.66,bf200259,bf,B,V
661428203724,2457546.6010403,12.010185389172488,0.11011555810827535,13.760907126460765,0.009965776559838838,17.10773468291378,1.60,bf203410,bf,G,V
661428203724,2457548.596996,11.331797224822882,0.10203064878942893,13.82403441826883,0.009786874660623652,17.19052977307722,1.60,bf204441,bf,G,V
661428203724,2457557.6093596,10.935494746531887,0.15887489025924967,13.862685313808464,0.01579170418079598,16.709718234729593,1.70,bf206297,bf,B,V
661428203724,2457562.8403101,10.304607279059688,0.6028555202063772,13.927202792149174,0.06359075330181364,15.261823288680766,1.83,bf208662,bf,B,V
661428203724,2457566.815054,10.22430380128269,0.14674799600444277,13.935697040827117,0.015600934245436422,16.795925945626617,1.50,bf209294,bf,G,V
661428203724,2457567.7440379,11.39835103158216,0.13942556866312095,13.81767633531683,0.013295741702958434,16.851500332459683,1.56,bf209688,bf,G,V
