2458088.5673008	14.039949541278236	0.0072562285250897
2458089.5644448	13.738898583407964	0.0094372681109138
2458091.8476572	13.745928193935546	0.0098660622355238
2458099.9865179	13.738421316778544	0.0062041042517762
2458100.0170731	13.821469855224128	0.0065522732864934
2458100.9867632	13.943864726955317	0.0060571368248394
2458101.0320825	14.024699033149538	0.0164709152438194
2458101.8344164	13.68508254257267	0.0061814138074354
2458102.0240688	14.072743303380724	0.0099598529272118
2458104.9729173	13.66960166924736	0.0066810109616209
2458107.9888352	14.087983991076216	0.0090239302974649
2458108.9854073	13.757498819307088	0.0069207259114081
2458114.5836637	14.048289114693716	0.0066229610683122
2458115.5708272	13.771181622619338	0.0058874753115758
2458117.5013693	13.669774325381434	0.0114836719685439
2458117.9739819	14.137053079875631	0.0108545484229014
2458118.5566541	14.014507431515067	0.008041180843237
2458120.533584	14.042873000170877	0.0137704843179085
2458120.9522435	13.6488025594334	0.0130501362702764
2458123.7416419	13.701970728298104	0.0089935991002386
2458123.9231024	14.057631811996634	0.0139723337308233
2458123.9458175	14.14971039242449	0.0161730900833379
2458124.7536453	13.737653174126145	0.0079921259514907
2458124.9235501	14.06009119259516	0.0131933464948542
2458125.7492625	13.93526314453756	0.0068673912392495
2458126.9175099	13.693376173578244	0.0086054597466766
2458126.940396	13.68810210756839	0.0091277479345415
2458127.7269738	14.104879366409923	0.0084741943394431
2458128.7231109	13.80735680937364	0.0049155036327849
2458129.6129378	14.101185670575749	0.0192912979793515
2458130.6136033	13.68657320799273	0.015310300968443
2458131.503602	14.074383574785738	0.0072769330695854
2458132.4634568	13.946271416586134	0.0043583176354096
2458134.4864976	13.801731000690648	0.0054144381217432
2458135.4740233	13.98807044208308	0.0055165379623169
2458137.8822973	13.643669019324246	0.0069911265343558
2458137.9049835	13.71084721753341	0.0073642785156734
2458138.8785384	13.80189028408206	0.0052380755992338
2458138.9014607	13.91634407494861	0.004794282335663
2458140.7659829	13.810250215182718	0.0050349772138655
2458141.7878726	14.11291057892238	0.0080662824531332
2458144.4271963	13.708575415465267	0.0070035743984671
2458144.6799137	13.998516656286789	0.0070572117031297
2458145.7944468	13.919768578022788	0.0033273112276069
2458146.8125222	14.133514797065748	0.0083895929362592
2458147.8568835	13.74096693433017	0.0083564483187386
2458148.8534346	13.700199447692968	0.012831766216117
2458148.8766002	13.71147487699018	0.011779094591776
2458150.6702936	13.782305668158894	0.0153798281584667
2458151.6768317	13.664916704891532	0.0115190559452575
2458152.4134977	14.019515301327464	0.0117128280052881
2458153.4449958	14.054388451370246	0.0110757598059036
2458153.7257219	14.129307802141554	0.0134550102158917
2458153.8391836	13.673713327462762	0.0087939691452534
2458154.4262756	13.78815119853157	0.0064025479805344
2458154.8344824	13.718579630497674	0.0091980228265331
2458155.8423269	13.948530227357285	0.0090405318681653
2458157.8180495	14.135801363620873	0.0092014358222948
2458159.8470228	13.687637400539195	0.0061926788222622
2458161.7169674	13.719745185113116	0.0056790845444162
2458162.7164446	13.905067698387423	0.0031324293652843
2458163.7113857	14.06076267384095	0.0071099813311871
2458164.7111333	14.12583147620817	0.0083140095257038
2458166.4031838	13.672411036593966	0.0061013565483047
2458167.3985478	13.813077505300097	0.0045259308099057
2458168.4013856	14.013339422223098	0.0059742040599778
2458169.6498406	14.038550448401873	0.0070349075483787
2458171.6040186	14.14850365038638	0.0094052907822009
2458172.6217432	13.779442859502236	0.005956734128956
2458172.786405	14.04215866489912	0.0091934893598519
2458172.8096667	14.091114430639513	0.0095843904316408
2458173.6759918	13.838816486869929	0.0049258866845693
2458173.789477	14.10285039652955	0.016905353249662
2458173.8213086	14.043059229296466	0.01046700531908
2458174.7918931	13.831707432481872	0.0065461427472696
2458174.8216844	13.718064018329624	0.0098119653193157
2458175.7073435	14.023231320655192	0.007424446715464
2458176.6072606	14.127732763217384	0.0129021846225662
2458178.3424866	13.701437098354027	0.0100252077512781
2458178.6095514	13.656032443695496	0.0132096411829373
2458180.388847	14.138534491340426	0.0171445396708894
2458180.6972594	14.074394969803604	0.0122890462513103
2458181.4169237	13.700938274775751	0.0077126174797838
