# "asas_sn_id":661427756611,"ra_deg":272.3595,"dec_deg":-36.85236,"name":"VVV J180926.28-365108.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427756611,2457456.8491164,7.659651285769165,0.10672814651527442,14.249258908670958,0.015145448608533832,17.141658975287353,1.40,be192223,be,G,V
661427756611,2457458.8829171,6.5948163173825955,0.08678700963800531,14.411774644939188,0.014304220404080423,17.36621958260018,1.45,be192953,be,G,V
661427756611,2457461.8605425,6.4480066116485855,0.10922891211578005,14.436217719233063,0.018412989554358113,17.116512373066374,1.49,be193541,be,G,V
661427756611,2457465.8615252,6.734160600859981,0.08645471668261706,14.389072730699716,0.013954600090956953,17.370384663869707,1.49,be194713,be,G,V
661427756611,2457469.7975534,6.946347870884219,0.4396515565417561,14.355390082396,0.06879616966476385,15.604584855995906,1.44,be196639,be,B,V
661427756611,2457473.870862,8.322953923624237,0.23295841805249035,14.159087678619207,0.030423774313762173,16.29416037246339,1.57,be197629,be,G,V
661427756611,2457475.844636,6.720601372360364,0.14839512643678973,14.391261063767766,0.024000687072163168,16.78380729826627,2.07,be198135,be,G,V
661427756611,2457480.8703638,6.935139948220263,0.09490925514503055,14.357143331070674,0.0148752922974205,17.26908498109055,1.49,be199943,be,G,V
661427756611,2457481.7822698,6.752970297592341,0.08910861841829644,14.386044305731163,0.01434290240658451,17.337557118138673,1.44,be200274,be,G,V
661427756611,2457486.8616334,6.273849593602692,0.10204155551571248,14.465946147243283,0.017678895963541517,17.19041371780499,1.59,be201386,be,G,V
661427756611,2457523.6469559,6.255964014383474,0.10753439175300371,14.469045799751816,0.01868380447177125,17.13348793630716,1.74,be201907,be,G,V
661427756611,2457546.6803329,7.100457949396714,0.07184648244142229,14.331565505084713,0.010998445904514525,17.571342618161594,1.44,be205131,be,G,V
661427756611,2457547.6885816,7.519195875243042,0.0863619868092199,14.26935290862888,0.012484277088950833,17.371549831222612,1.52,be205687,be,G,V
661427756611,2457548.6764329,6.339561425470464,0.11218782741842821,14.454633369073841,0.019235288135591347,17.087492049322073,1.49,be206161,be,B,V
661427756611,2457550.7904925,6.512902271353754,0.11170255639322053,14.425345000856014,0.018642352841770325,17.092198612750835,1.47,be206579,be,G,V
661427756611,2457557.6808181,6.444569593391988,0.1441560138973334,14.436796609780098,0.0243136980961907,16.81527448120307,1.70,be208021,be,G,V
661427756611,2457558.5843316,7.894936247940659,0.3020312756918647,14.21640983600243,0.041582965912878044,16.012226601208653,1.72,be208390,be,G,V
661427756611,2457567.7163899,6.876421004446391,0.07124349438957502,14.366375258944737,0.011261465929465461,17.5804933616143,1.52,be211348,be,G,V
661427756611,2457568.7025821,7.349807480681502,0.08409754887995056,14.294091495980894,0.01243711205464958,17.400398048754845,1.72,be211778,be,G,V
661427756611,2457569.6908781,7.022394752025977,0.09887304578345037,14.343568307156511,0.015303996105819522,17.2246616116756,1.57,be212196,be,B,V
661427756611,2457573.7492716,8.037746031928995,0.1144154879023098,14.196945705262095,0.015472579037625266,17.066144351432293,2.02,be212720,be,B,V
661427756611,2457575.6168177,6.894694764081754,0.07596545933012733,14.363493793940464,0.011976041619122718,17.510815973243574,2.00,be212986,be,G,V
661427756611,2457585.6121677,7.514138878906125,0.14344848397357365,14.270083360562163,0.020750516819216084,16.820616486697162,1.43,be214703,be,G,V
661427756611,2457593.7240188,7.158333770572348,0.09671183896182747,14.322751543739967,0.01468520013988365,17.248657290137576,1.69,be217251,be,G,V
661427756611,2457600.5058997,7.2187301914761575,0.086207244462126,14.313629379891815,0.012980610731221412,17.373496984981617,1.43,be219131,be,G,V
