# "asas_sn_id":163209389610,"ra_deg":265.51999,"dec_deg":23.81007,"name":"V0439 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209389610,2456004.1524782,14.282296835246857,0.09214207935012589,13.5727862671033,0.007012487923444892,17.301211372037667,2.09,ba011489,ba,G,V
163209389610,2456234.7091049,11.575682187021881,0.0732973264616748,13.800914917963924,0.0068826187291910115,17.549636058851657,2.96,ba026245,ba,G,V
163209389610,2456238.7080266,12.93723055639182,0.06215445602049115,13.680178109899199,0.005222075237210815,17.728675719087242,2.37,ba025109,ba,G,V
163209389610,2456243.6935496,12.463029439254074,0.16561811396034723,13.720722352313473,0.014444296225469585,16.664586807077654,2.35,ba023909,ba,G,V
163209389610,2456247.6952315,12.439860724997748,0.10382123431254314,13.722742609318,0.009071578068736423,17.171640924114804,2.57,ba029146,ba,G,V
163209389610,2456325.1711431,12.020791714917907,0.11389479071065212,13.759948724098752,0.0102987131372904,17.071096741454507,2.20,ba038541,ba,G,V
163209389610,2456339.0729464,11.817289269140817,0.08525268647811797,13.778486738210416,0.007841558368648536,17.38558621031504,2.23,ba040632,ba,G,V
163209389610,2456350.1243802,11.736997018607816,0.12025899689389197,13.785888918855246,0.011137116313856457,17.01206245122422,2.10,ba041777,ba,G,V
163209389610,2456356.1196174,10.90719569833278,0.11259067423502975,13.865498641082297,0.011220222963953792,17.083600344031506,2.05,ba043258,ba,G,V
163209389610,2456365.0735387,18.316643439143373,0.1246047812051681,13.30266667624971,0.007394366769262671,16.973519626328475,1.85,ba044741,ba,G,V
163209389610,2456377.029338,17.343431344037487,0.14030283568189167,13.36194384087727,0.008793132064685395,16.844690271905176,2.04,ba046131,ba,G,V
163209389610,2456389.9327942,13.6922022224181,0.07475543020069673,13.618598142814896,0.0059344655499626075,17.5282495309335,2.20,ba047897,ba,G,V
163209389610,2456393.0705713,15.09229940654725,0.08908094195597198,13.512892873749607,0.006415663260676085,17.33789439196486,2.09,ba048743,ba,G,V
163209389610,2456396.1012828,11.446822280430732,0.11781609140849597,13.813069054118564,0.011187468957320042,17.03434486677137,2.07,ba049317,ba,B,V
163209389610,2456399.0440335,15.02413459330303,0.08319156374151684,13.517807740629934,0.006018690274701433,17.412158174292397,2.19,ba050145,ba,G,V
163209389610,2456402.0215065,11.097360073717649,0.08553281884420029,13.846732210202612,0.008377709171176754,17.38202443117959,2.09,ba050937,ba,G,V
163209389610,2456404.0685129,15.230025292940418,0.08471876778006046,13.50302984306209,0.006046320697505612,17.39240731766031,2.01,ba051423,ba,G,V
163209389610,2456406.9918073,12.367938727881988,0.10208225437526243,13.729038091923673,0.008971500796400382,17.18998076266943,2.24,ba051983,ba,G,V
