# "asas_sn_id":438086682187,"ra_deg":302.14695,"dec_deg":-20.31488,"name":"PS1-3PI J200835.26-201853.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086682187,2456741.1497704,4.496801633398073,0.15291806669297434,14.827522079426762,0.036963002470283474,16.75120939692928,2.28,bb105540,bb,G,V
438086682187,2456751.1334432,3.68265060867638,0.08190408425833182,15.044380111670876,0.02417448408815053,17.429092496216384,1.71,bb106532,bb,B,V
438086682187,2456752.1340191,3.7151924123893747,0.08502011170267094,15.034828126788959,0.024874395357298143,17.38855221561654,2.13,bb106871,bb,B,V
438086682187,2456757.1162582,4.852964313269516,0.1062555973244854,14.744763660262937,0.023798900430266178,17.146476851033206,1.79,bb107816,bb,B,V
438086682187,2456758.1136775,4.695050263862299,0.08505136905574359,14.780680789368862,0.019690340908498,17.388153121775215,1.75,bb108163,bb,B,V
438086682187,2456760.1180757,4.017519678387468,0.06969104515482809,14.949886372823894,0.018855199750573773,17.60441394949691,1.75,bb108703,bb,B,V
438086682187,2456772.0779079,4.3085913630356005,0.0886738930288875,14.873943138195035,0.02237034292986185,17.34286695464971,2.02,bb110321,bb,B,V
438086682187,2456784.0461953,4.921125144153407,0.0676629670113126,14.72962038132205,0.014945099163052939,17.636478799627703,1.77,bb111628,bb,B,V
438086682187,2456785.0333033,5.102748059714936,0.06978117705711943,14.690271088907192,0.014864364183621137,17.603010666727165,1.80,bb111961,bb,B,V
438086682187,2456795.0249096,4.415923473763446,0.1732375185200686,14.847227557937316,0.04264151126804128,16.615751508167616,1.78,bb113539,bb,G,V
438086682187,2456801.0147764,3.9028353652293584,0.06935713537761569,14.98133082536617,0.019316262043611157,17.609628525189155,1.76,bb115457,bb,B,V
438086682187,2456802.9989378,4.086893911203465,0.12843424107972015,14.931297993732574,0.034158566135891924,16.940654334159788,1.71,bb116168,bb,B,V
438086682187,2456806.0159148,4.089963018023054,0.06519225677723732,14.930482951822066,0.017325620881814704,17.676866355214514,2.06,bb117057,bb,G,V
438086682187,2456810.0034913,4.745814985450265,0.08244681773702302,14.769004396174958,0.01888318581964108,17.42192164990881,2.13,bb118087,bb,B,V
438086682187,2456814.0021216,3.672418911669861,0.10496038670880053,15.04740086654241,0.031066002980993247,17.15979283837912,1.67,bb119323,bb,B,V
438086682187,2456815.052539,3.9069431414524995,0.05392824067986511,14.980188677282463,0.01500345686912258,17.88281576273632,2.10,bb119676,bb,B,V
438086682187,2456816.9966935,3.9750057681119193,0.08278320984553811,14.961436996527995,0.022636885348432313,17.417500739240545,2.00,bb120316,bb,G,V
438086682187,2456818.0162863,3.667607851217492,0.07864428504081089,15.048824170144211,0.023307540497887143,17.47318847219154,1.99,bb120664,bb,B,V
438086682187,2456826.9853413,4.164444130811931,0.10198711565288333,14.910888804344886,0.026619533606433873,17.19099312001469,2.23,bb123422,bb,G,V
438086682187,2456829.9658381,3.7702125714922174,0.05219556115519412,15.018866811480304,0.015048038944132248,17.918272466045522,2.19,bb124378,bb,G,V
438086682187,2456830.9754995,3.709583886306959,0.0770015499807559,15.036468413509052,0.022562459699200475,17.49610772550826,2.20,bb124672,bb,G,V
438086682187,2456833.9766696,4.406409330178289,0.09898471268642266,14.84956930912302,0.024417177557725402,17.223436076591806,2.14,bb125268,bb,B,V
438086682187,2456834.9674494,4.417373110098659,0.060456801486178664,14.846871196605607,0.01487624273998041,17.75874347676629,1.99,bb125417,bb,G,V
438086682187,2456841.7301705,4.007466317764744,0.06427651885459489,14.952606702385335,0.017433903574929938,17.692225524132375,1.51,bf017484,bf,G,V
438086682187,2456844.6070984,3.608736993760722,0.09228443089639629,15.06639332538693,0.027796196894162763,17.299535297832545,1.40,bf018057,bf,G,V
438086682187,2456847.9473541,4.244073416675302,0.1283023369510447,14.89032418452739,0.03285971947501278,16.941769976517875,1.68,bb126352,bb,B,V
438086682187,2456855.9333001,3.3930818462122954,0.09129795592189587,15.133295565506128,0.029246836094311945,17.311203758214113,1.67,bb128523,bb,G,V
438086682187,2456857.7069173,4.620768417116017,0.08016156521647284,14.797995896598762,0.018856633408008788,17.452440922324087,1.55,bf022490,bf,G,V
438086682187,2456862.6348711,3.999068076253462,0.05860448931434103,14.954884411506528,0.01592884408286747,17.79252917915358,2.24,bf023656,bf,G,V
438086682187,2456862.9323629,4.580896490153021,0.0765731065971536,14.807405208073535,0.018169290178137478,17.502165726358953,1.68,bb129912,bb,G,V
438086682187,2456864.9253871,4.2580837282754675,0.05532823984827219,14.886745912318709,0.014123581164004697,17.854989258008807,1.75,bb130606,bb,G,V
438086682187,2456870.6689186,4.408316467558124,0.08233027952783514,14.849099493457608,0.020300138369819996,17.4234574188494,1.66,bf025653,bf,G,V
438086682187,2456871.6428706,4.2765873209752,0.11686701695627896,14.882038044405892,0.029703442657136755,17.04312649676154,2.71,bf026026,bf,G,V
438086682187,2456872.6772392,4.551985223092719,0.06982952747533624,14.814279295620912,0.01667440832501413,17.60225863554377,1.56,bf026381,bf,G,V
438086682187,2456874.5481763,4.2398777181038145,0.10392867247861208,14.891398076194688,0.02664368075144366,17.17051794390389,1.57,bf027055,bf,G,V
438086682187,2456883.639678,4.580690336576096,0.11339166583311677,14.807454070439078,0.026906820071207167,17.075903554808963,1.56,bf030337,bf,B,V
438086682187,2456884.8928963,4.373471656954165,0.06254375762124356,14.857715613643546,0.015544251929101869,17.72189646855278,1.75,bb134822,bb,G,V
