# "asas_sn_id":661428746386,"ra_deg":277.69651,"dec_deg":11.78019,"name":"CzeV304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428746386,2457049.1736686,2.147515749838472,0.376539497362479,15.62994051046152,0.19058396306583794,15.772830047335944,1.96,ba182843,ba,G,V
661428746386,2457050.1706093,2.3726511668725276,0.18662037283067823,15.521696674901271,0.08549433400489077,16.53495876185785,1.71,ba183248,ba,G,V
661428746386,2457051.1682038,2.759556368471913,0.17028007041452708,15.357683230341765,0.06707130000093434,16.634446840938477,1.63,ba183482,ba,G,V
661428746386,2457053.1640672,2.603730518546869,0.14389747004346995,15.420791320717735,0.060071613560378254,16.817223497713456,1.91,ba184191,ba,G,V
661428746386,2457054.1613623,3.2098043249473163,0.13421584893168745,15.193585009786627,0.045450369414480135,16.892846886934247,1.72,ba184533,ba,G,V
661428746386,2457055.1591159,3.105311114136462,0.1072902747395315,15.229518610317587,0.03755496939305773,17.135955500187386,1.63,ba184940,ba,G,V
661428746386,2457056.1570703,2.731630944798383,0.12664131290612457,15.368726344760697,0.050392459218197204,16.95591788302158,1.69,ba185341,ba,G,V
661428746386,2457061.1440167,2.4138401398843508,0.12430604171065673,15.503010142210789,0.05597523236789334,16.97612580019364,2.04,ba185755,ba,G,V
661428746386,2457062.1323679,3.2569132951408424,0.13938029077681205,15.177765911960435,0.04651653339614026,16.851852978139163,1.97,ba186127,ba,G,V
661428746386,2457065.1320147,2.598198044520273,0.12415171588330316,15.423100775584157,0.05193888801089312,16.977474578040287,2.15,ba186581,ba,G,V
661428746386,2457069.1313409,2.813411824427961,0.09817142887974155,15.336698133483859,0.03792835230973723,17.232393613244806,1.99,ba187303,ba,G,V
661428746386,2457070.1408887,2.6705488321368414,0.08628731553169257,15.393280095417952,0.03512033153330839,17.37248899881174,1.67,ba187690,ba,G,V
661428746386,2457071.1260121,2.767899322449568,0.09284320575079927,15.35440568111352,0.036459609340374746,17.29298107456176,1.58,ba188075,ba,G,V
661428746386,2457072.1234594,3.0559991739423915,0.08252172268950947,15.246898323239789,0.02935129218205776,17.420935679805556,1.63,ba188473,ba,G,V
661428746386,2457074.1179374,2.962271873905144,0.08221501512260478,15.280719116860993,0.030167435899321523,17.424978541147237,1.66,ba188952,ba,G,V
661428746386,2457078.1074517,2.5455787540820145,0.08608944523614517,15.445315060498084,0.036760003516794294,17.374981620637616,1.60,ba189761,ba,G,V
661428746386,2457079.0927922,2.7575294654588562,0.10000203684250748,15.358481000088354,0.039418569228261306,17.212334279165624,1.67,ba190148,ba,G,V
661428746386,2457083.10883,2.9103591779516886,0.06570577010798692,15.299914929151484,0.024539691140470613,17.668347619091666,1.71,ba190925,ba,G,V
661428746386,2457085.1064261,1.9497496887980394,0.1890572804570649,15.734834255279353,0.10539662868301475,16.520872877721384,2.06,ba191578,ba,B,V
661428746386,2457096.0988246,2.4512198515333457,0.09328586007961978,15.486325741619563,0.04136620953692017,17.287816843656316,1.99,ba192800,ba,G,V
661428746386,2457097.090635,2.427160327421086,0.11008960688141237,15.497035242411378,0.04930148817263857,17.107990591413426,1.80,ba193146,ba,G,V
661428746386,2457100.0979723,3.0351097345180778,0.08490970356791176,15.25434541044173,0.030408507146359415,17.38996308193079,1.69,ba194098,ba,G,V
661428746386,2457101.0933042,3.010507662478437,0.07050950303446497,15.263182062191321,0.02545775422634243,17.591737259450305,1.62,ba194439,ba,G,V
661428746386,2457103.0946085,2.91748098548654,0.07042097889106343,15.297261318923285,0.026236517959732277,17.593101249395048,1.61,ba195018,ba,G,V
661428746386,2457104.0852173,2.9707117668349463,0.07065976398128322,15.27763011340028,0.025853767484764117,17.589425937514843,1.61,ba195288,ba,G,V
661428746386,2457106.0726606,2.467980027651194,0.08590741844236198,15.47892730249564,0.037835650084480796,17.377279722472785,1.58,ba195919,ba,G,V
661428746386,2457107.0440235,2.5432127198387637,0.09197853984680265,15.446324686943921,0.039311172426372186,17.303140116435067,1.58,ba196250,ba,G,V
661428746386,2457109.062605,2.816332427028659,0.09158415448704416,15.335571615430418,0.035346677491720574,17.30780554286212,2.02,ba196683,ba,G,V
661428746386,2457113.0292109,2.1271691685461867,0.1608228136778039,15.640276330389412,0.08217842226953584,16.69648725354753,1.71,ba198009,ba,B,V
661428746386,2457115.0166535,1.8240379631333132,0.19196142036937497,15.807196722211792,0.11439110479607327,16.50432150686924,2.07,ba198701,ba,G,V
661428746386,2457122.0891251,3.3599247617551327,0.15525897079234757,15.14395752348317,0.05022724103294857,16.73471463640147,2.03,ba200414,ba,G,V
661428746386,2457124.9873041,2.600902589584424,0.12477172887381052,15.42197118684754,0.05214399223222147,16.97206591158071,2.10,ba201055,ba,G,V
661428746386,2457125.9873542,3.050037299133361,0.12798082990642942,15.249018528519905,0.045609146407457536,16.944494088489986,1.76,ba201400,ba,G,V
661428746386,2457130.9756911,2.1821126156003676,0.09356286035000122,15.61258850420269,0.046605642863221705,17.284597667823434,2.01,ba202331,ba,G,V
661428746386,2457132.0562759,3.1519281514608215,0.07725808532026394,15.213340631663979,0.026642796301374668,17.492496541517994,1.71,ba202713,ba,G,V
661428746386,2457132.979891,2.2625985717819606,0.09826875219838821,15.573262632891893,0.04720848957359719,17.23131778997191,1.62,ba203005,ba,G,V
661428746386,2457136.9487134,3.2444813269096544,0.09778334771401927,15.181918207042145,0.03275908744911016,17.23669413941944,1.62,ba203969,ba,G,V
661428746386,2457138.0131862,2.719597488721917,0.056266042230122854,15.37351982583086,0.02248815929861117,17.836740474108502,1.70,ba204346,ba,G,V
661428746386,2457138.970406,2.8316807583970385,0.07821778468323647,15.329670680173251,0.030024334814337895,17.479092614875427,1.62,ba204657,ba,G,V
661428746386,2457152.1158417,2.0738124182607622,0.2951492636346366,15.667857727613146,0.15469789560968425,16.037252133574466,1.70,ba206663,ba,B,V
661428746386,2457158.0505703,2.511391203351668,0.07427674564503811,15.459995482727072,0.03214775658395399,17.53522422531843,2.16,ba207994,ba,G,V
661428746386,2457162.9225559,2.675238330205637,0.10269523924245842,15.391375208827125,0.04172535163907067,17.183480616199173,1.64,ba209062,ba,G,V
661428746386,2457167.9048662,2.63179395743787,0.09139317209013395,15.409151690880362,0.03774626967473876,17.31007201578502,1.65,ba210250,ba,G,V
661428746386,2457173.8586961,3.1383300722612626,0.17854605420322991,15.21803485863386,0.06183919268477531,16.582980751428018,1.72,ba211413,ba,G,V
661428746386,2457178.9180812,3.2606701319183493,0.20043412133037586,15.176514241244714,0.06681546017993817,16.457427252334647,1.72,ba212487,ba,G,V
661428746386,2457179.837757,2.5590618249087456,0.12455784613072407,15.439579458954586,0.05290570234284883,16.973928669295667,1.73,ba212755,ba,G,V
661428746386,2457181.8574623,2.760884096061305,0.07485282470206181,15.35716096696408,0.029469460922525934,17.52683590905437,1.75,ba213365,ba,G,V
661428746386,2457185.9234427,2.9035025178387524,0.055179501623187494,15.302475887072191,0.020657023297601107,17.85791195955666,2.00,ba214352,ba,G,V
661428746386,2457189.9808556,3.1648810049948843,0.09082534368418588,15.208887939996597,0.031193336969357353,17.31683876889352,1.73,ba215152,ba,B,V
661428746386,2457190.9330674,2.250430018996742,0.08777517049652252,15.579117623645898,0.04239536142541003,17.353927189372293,1.61,ba215429,ba,B,V
661428746386,2457195.9310073,2.905410043763537,0.07825204390991738,15.301762820724392,0.02927523763810049,17.478617168795076,1.99,ba216764,ba,G,V
661428746386,2457197.8459297,2.6576223459977624,0.058718731959982555,15.398548237550617,0.02401571793986138,17.790414722793514,1.97,ba217318,ba,G,V
661428746386,2457201.7607769,2.7705238347148256,0.11145550109349538,15.353376677688303,0.04372721226191778,17.09460262178459,1.70,ba218183,ba,G,V
661428746386,2457203.7540755,1.799817184305454,0.18451846024890597,15.821710419369158,0.11143550883819787,16.547256838940882,2.09,ba218758,ba,G,V
661428746386,2457208.9901349,2.934030429247612,0.12928935466423794,15.291119870365568,0.04789722214291219,16.933449474378232,1.73,ba220052,ba,G,V
661428746386,2457210.9570226,2.7204060112836044,0.08659806672498223,15.373197089926718,0.03460084009750663,17.368585902087506,1.63,ba220624,ba,G,V
661428746386,2457215.8577201,2.7922132919234253,0.06862134436562682,15.344909929124036,0.0267130086388724,17.621208338433163,2.02,ba221403,ba,G,V
661428746386,2457222.891399,2.279727038366809,0.07928795398523815,15.565074279151581,0.03780389372463979,17.464338365960657,1.54,ba222679,ba,G,V
661428746386,2457227.8808245,3.044260513096965,0.07309370753005297,15.251076868239629,0.026098187640668926,17.552656415803554,1.61,ba223435,ba,G,V
661428746386,2457233.8243087,3.4855323103592837,0.190971829356664,15.104108622178018,0.05955419629040289,16.50993312290403,2.04,ba225150,ba,G,V
