# "asas_sn_id":489627119846,"ra_deg":243.49692,"dec_deg":-21.48833,"name":"BU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627119846,2456676.1358779,3.006773765212662,0.13014027238022782,15.264529523836703,0.04704604631090046,16.926327115262147,1.69,ba106837,ba,G,V
489627119846,2456677.1337883,3.239082171697967,0.1441776234574841,15.183726490294013,0.048382473737555456,16.81511173722298,1.74,ba107229,ba,G,V
489627119846,2456741.9608783,3.0488266370807335,0.06363768653945641,15.249449579172378,0.022687875253767975,17.70307043596916,1.79,ba113056,ba,B,V
489627119846,2456751.9907152,2.82271590151331,0.06686079309168301,15.33311347997322,0.025746400854826785,17.649427584135676,1.70,ba114066,ba,G,V
489627119846,2456755.9785762,3.0540780246763175,0.06810126514230036,15.247581084296272,0.02423746665508139,17.629468443586017,2.57,ba114677,ba,G,V
489627119846,2456758.9361289,2.8526578107093794,0.12410276261266008,15.321657206563927,0.047287237425132814,16.97790277042811,2.34,ba115650,ba,G,V
489627119846,2456781.938392,3.1930498096991147,0.07605080378727953,15.19926717119003,0.025888702678232248,17.50959687240738,2.22,ba118363,ba,B,V
489627119846,2456783.9467095,3.060005465459324,0.05697999786849461,15.245475899083708,0.020240088127602477,17.823050322033474,2.06,ba118837,ba,G,V
489627119846,2456785.9219676,3.2384278665236423,0.07620361958767768,15.183945834707206,0.025577232133896382,17.507417392833805,2.20,ba119483,ba,G,V
489627119846,2456787.9261673,2.934838983490121,0.08292827437927593,15.290820706571516,0.030713585712948337,17.415599822629062,1.80,ba119890,ba,G,V
489627119846,2456796.000823,3.038923062773469,0.1045945811146628,15.252982141842553,0.0374112011830258,17.163583431224566,3.14,ba121083,ba,B,V
489627119846,2456799.0015976,2.937206090381915,0.08540474669552325,15.28994535436974,0.03160528868306511,17.38365137133426,2.15,ba122160,ba,G,V
489627119846,2456799.9251096,2.850833588303158,0.04360747880591159,15.322351737068471,0.01662651712788998,18.113453947707214,2.01,ba122411,ba,G,V
489627119846,2456801.9945412,2.947101972465897,0.06697137405284735,15.286293496760972,0.024700526984366356,17.647633370039358,2.29,ba123079,ba,G,V
489627119846,2456802.9876002,3.041729838500251,0.07512229243394626,15.251979809267048,0.026844812006490523,17.522934312670316,2.21,ba123436,ba,B,V
489627119846,2456803.9976902,3.0643726436435204,0.07102371284930675,15.24392746292042,0.025192656656760678,17.583847964124175,2.10,ba123674,ba,B,V
489627119846,2456804.9947064,3.000760661034015,0.055809667168282714,15.266703010204578,0.020215768119191388,17.84558281236331,2.26,ba124001,ba,B,V
489627119846,2456805.9962553,2.8794682064834203,0.04990890500702544,15.31150068539267,0.018839871080395414,17.966911289619894,2.45,ba124319,ba,B,V
489627119846,2456807.9868836,2.8291637328562302,0.07040654093642934,15.330636198990195,0.027049989350274875,17.59332387363984,2.54,ba124766,ba,B,V
