# "asas_sn_id":661427712815,"ra_deg":267.66242,"dec_deg":-42.35431,"name":"V0548 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427712815,2457455.8083038,6.4365461369135755,0.0845940931405916,14.438149188003123,0.014285627615164581,17.39400629594957,1.72,bg052550,bg,G,V
661427712815,2457458.8925139,7.840516744809771,0.08519354623186523,14.223919687849303,0.01181066040680419,17.386339652712334,1.53,bg053535,bg,G,V
661427712815,2457465.8416338,6.932344877674433,0.19982128176788955,14.357581003707875,0.03133096365406768,16.460752042533645,1.53,bg055265,bg,G,V
661427712815,2457469.7703679,7.003867535194628,0.12824944529292043,14.346436595425233,0.019903513347456808,16.94221765525522,1.60,bg057187,bg,B,V
661427712815,2457475.8705491,6.318604865765918,0.15089173559286667,14.458228410545624,0.02595711546512758,16.76569275886194,1.51,bg058723,bg,G,V
661427712815,2457479.8830173,6.064156533634078,0.10964052398701563,14.502855396565135,0.019652276773133408,17.11242863761451,1.55,bg060209,bg,G,V
661427712815,2457481.8177289,6.189884746172321,0.21555457036942655,14.480574997866281,0.037851826917877446,16.378463304765276,1.54,bg060859,bg,B,V
661427712815,2457484.8191599,7.491076231392933,0.12559490948203073,14.273420863012591,0.01822384417697275,16.964926300521658,1.50,bg061131,bg,G,V
661427712815,2457485.820755,10.003511525092748,0.13762113011829955,13.959400212448639,0.014953567508366343,16.865643594007132,1.44,bg061523,bg,G,V
661427712815,2457522.8340252,6.907431914945466,0.10137233763391126,14.361489872358579,0.015951995600088496,17.197557740205593,1.40,bg062321,bg,G,V
661427712815,2457530.6616863,7.463667004679963,0.18153392562939288,14.277400767266288,0.02643733760577061,16.56496189549712,1.53,bg063831,bg,G,V
661427712815,2457536.8557234,6.192362961529075,0.10318171611228741,14.480140393707899,0.018111670770796066,17.178349526782284,1.46,bg064715,bg,G,V
661427712815,2457545.8052253,8.713655532278635,0.11254448652553263,14.109280435929502,0.014038994674686164,17.084045833478378,1.52,bg065251,bg,G,V
661427712815,2457548.7518483,8.470198640596376,0.1088409179464643,14.140047416026908,0.013967245706253378,17.120375903947817,1.64,bg066766,bg,G,V
661427712815,2457557.6430049,7.97406573991469,0.14954156517552755,14.205581875121137,0.020384228678349957,16.775451588992013,1.40,bg068542,bg,G,V
661427712815,2457560.719021,6.324804742770123,0.17124327900748545,14.457163597860363,0.02942920872520996,16.62832255563428,1.43,bg069907,bg,G,V
661427712815,2457562.5104048,8.441938655393724,0.11987677279381757,14.143675924606411,0.01543494276756301,17.015518786736305,1.80,bg070629,bg,B,V
661427712815,2457567.7540536,6.399423234465166,0.10598410101111899,14.444429320095031,0.018001639456234907,17.14925459280325,1.68,bg071923,bg,G,V
661427712815,2457568.7244503,6.618329047072005,0.07218129512819484,14.407910515976898,0.011854643208149137,17.56629471814135,2.12,bg072341,bg,G,V
661427712815,2457575.5063697,6.546433642013015,0.08223341623400734,14.419769479502353,0.01365386910925096,17.424735562205132,1.45,bg073450,bg,G,V
661427712815,2457585.6240244,8.204710275556979,0.1335829473409392,14.17462327984629,0.017697011951529496,16.89797884017719,1.42,bg075259,bg,G,V
661427712815,2457593.6943758,6.369052948230433,0.11215426921926556,14.449594256149311,0.019140493156464856,17.08781686889553,1.43,bg077764,bg,G,V
661427712815,2457597.767223,6.389191051171452,0.13840122393084495,14.44616671774863,0.023545408450531054,16.859506566784383,1.61,bg078891,bg,B,V
661427712815,2457598.6880295,7.249273435657388,0.1591881738596879,14.309045201433294,0.023868684951161498,16.7075793918665,1.51,bg079259,bg,B,V
661427712815,2457600.5493309,6.442833220025397,0.09049613458185933,14.437089181288538,0.015267408035675693,17.320781320404834,1.44,bg079700,bg,G,V
661427712815,2457603.5972676,6.587295560558152,0.12125857538555714,14.413013529714718,0.020008636035902944,17.003075239698703,1.44,bg080953,bg,G,V
661427712815,2457604.5552146,6.450832753419626,0.0938643103429011,14.435741948599311,0.015816008286942056,17.281105159749785,1.41,bg081343,bg,G,V
661427712815,2457606.6154802,6.241502084656873,0.08283228571099405,14.471558604760306,0.014425228405426968,17.41685727957772,1.50,bg082230,bg,G,V
661427712815,2457608.64209,9.582492151771731,0.1234405731625279,14.006085223937548,0.014002050189148144,16.9837115697085,1.41,bg083070,bg,G,V
661427712815,2457611.5951946,9.607606643042928,0.133190058203357,14.003243370094438,0.015068456460984024,16.901176871917095,1.46,bg084223,bg,B,V
661427712815,2457616.6307697,7.168316665225156,0.10588648003069964,14.321238448692995,0.016055931316722054,17.150255115289802,1.54,bg085861,bg,G,V
661427712815,2457619.5988394,7.228972157507041,0.12898196019666566,14.312090024370532,0.019393875058278106,16.936033961628464,1.74,bg087081,bg,G,V
661427712815,2457621.61286,6.648271329201444,0.13287807800209395,14.403009565614475,0.021724849412529227,16.903723049447017,1.43,bg087883,bg,B,V
661427712815,2457622.6469792,6.539245429122485,0.12726641746194375,14.420962310799121,0.021154285147728075,16.95057184634708,1.54,bg088323,bg,G,V
661427712815,2457623.6174557,6.430698989090926,0.09308673699574682,14.439135950975375,0.015734096096954097,17.290136875968145,1.73,bg088710,bg,G,V
661427712815,2457631.6313141,6.503369443854627,0.09229288326082903,14.426935339168935,0.015425596259991407,17.299435859414245,2.07,bg091249,bg,B,V
661427712815,2457634.5651952,6.301424828704161,0.10386649450623414,14.46118450497826,0.017916323159082963,17.171167707599007,1.47,bg092221,bg,G,V
661427712815,2457639.4856028,6.083909367801148,0.13082007830954756,14.499324565192229,0.023372428597564558,16.92067038175981,2.03,bg093901,bg,G,V
661427712815,2457640.4885036,6.4128334512827285,0.10953289478284067,14.44215650218535,0.01856550544055688,17.113494979817055,2.08,bg094263,bg,G,V
661427712815,2457644.5215638,9.319106712123473,0.19876582635972406,14.036345692459427,0.02318353227777773,16.4665020971852,1.48,bg095855,bg,B,V
661427712815,2457647.5460527,7.768054109576162,0.16340708410672028,14.234000799378183,0.022864979216508735,16.679179192779465,1.46,bg096758,bg,B,V
661427712815,2457651.5355717,7.09752253013116,0.07306467239703301,14.332014454993157,0.011189555486936995,17.553087790255848,1.84,bg098216,bg,B,V
661427712815,2457654.5173864,7.116391241879814,0.09254201909556957,14.329131863210897,0.014134853997187708,17.296508966754438,1.52,bg099347,bg,B,V
661427712815,2457657.5658341,6.246798662576211,0.0944180312481401,14.470637632905198,0.016428942307644422,17.27471904236554,1.52,bg100525,bg,B,V
661427712815,2457659.515599,6.61997325098263,0.0764579281981039,14.407640817992554,0.012553894183976552,17.503800079568872,1.61,bg101245,bg,G,V
661427712815,2457662.512666,6.903703875537905,0.0787351320385533,14.36207601784542,0.01239648553909461,17.471934993339875,1.41,bg102375,bg,G,V
661427712815,2457666.503049,6.835397847836751,0.12260245397398697,14.372871911174103,0.019496090775524003,16.991108486232875,1.47,bg103543,bg,G,V
661427712815,2457670.512757,6.535055631205788,0.08686005459972813,14.42165818210016,0.014447176604734,17.365306148623702,1.47,bg105022,bg,G,V
661427712815,2457675.5474541,8.100202649733406,0.1574169921184789,14.188541694184543,0.021123598212863148,16.71972736928343,1.50,bg106295,bg,G,V
661427712815,2457680.5217441,7.126707507480274,0.07340072751192953,14.327559067119807,0.011194987220360459,17.54810548254989,2.26,bg106775,bg,G,V
661427712815,2457682.5263142,7.0585959493991055,0.08852074277439269,14.337985598087965,0.01363135095953596,17.344743770126932,1.46,bg107353,bg,G,V
661427712815,2457687.5062463,6.355670932392946,0.09384928707594224,14.451877896184271,0.016050247996297052,17.28127894902355,1.73,bg108672,bg,G,V
661427712815,2457787.8886452,7.245969191901172,0.4124499543868921,14.309540196547179,0.061870973494190615,15.673928243899471,1.61,bg136127,bg,B,V
661427712815,2457788.8840929,6.1487477596061435,0.13881648699212415,14.48781471120367,0.024539547198903076,16.85625376972562,1.67,bg136211,bg,G,V
661427712815,2457789.8835575,6.294607133305695,0.12772349242423722,14.46235983058434,0.02205536900551802,16.946679430630766,1.57,bg136546,bg,G,V
661427712815,2457790.8747928,6.608203203166236,0.08542143873086626,14.409572931683762,0.014050625725366167,17.383439189026078,1.48,bg136875,bg,G,V
661427712815,2457794.8822759,9.140962856433935,0.17705497287652897,14.057301543953775,0.02105369647564314,16.59208607084834,1.56,bg137987,bg,G,V
661427712815,2457797.8763725,8.541106751035999,0.17166346807589422,14.130996029690001,0.021846199984190292,16.625661688114832,1.59,bg138921,bg,G,V
661427712815,2457799.8629306,7.429106790370163,0.11592363737018385,14.282439901519412,0.016960848352129427,17.05192639451932,1.58,bg139603,bg,G,V
661427712815,2457801.8655676,7.489503918288437,0.13432362054593242,14.273648773714578,0.019494473461652118,16.89197542062845,1.56,bg140303,bg,G,V
661427712815,2457812.8350376,6.6460788548520355,0.1085332500479207,14.403367679966479,0.017750455048995598,17.12344937309679,1.58,bg143006,bg,G,V
661427712815,2457813.8349617,6.549586511585412,0.09424979840847977,14.419246697058583,0.015641511547558315,17.276655318768267,1.49,bg143360,bg,G,V
661427712815,2457821.8731583,9.648536677801477,0.13213621520478636,13.99862777425217,0.014885813846281048,16.90980173593756,2.08,bg145228,bg,G,V
661427712815,2457827.7888675,9.00271254101988,0.13371725641625778,14.073847946444921,0.01614456123845641,16.896887750563913,1.50,bg147348,bg,G,V
661427712815,2457829.816643,7.98201147451616,0.13908741261812746,14.2045005350991,0.018940334866689622,16.854136823151283,1.55,bg148119,bg,G,V
661427712815,2457833.8767087,6.695697438027234,0.1052711020262534,14.395291852673758,0.017089349086809213,17.156583470294443,1.50,bg149607,bg,G,V
661427712815,2457834.7965523,6.906990851617091,0.0981214544615728,14.36155920256983,0.015441421183374734,17.23294645077377,1.49,bg149929,bg,G,V
661427712815,2457835.82731,6.534513304665881,0.09261054069159623,14.421748288141513,0.015404916402058608,17.295705344259602,1.60,bg150321,bg,G,V
661427712815,2457837.83963,6.447550159338883,0.10701822980219515,14.43629458086958,0.018041606494520177,17.13871198618939,1.60,bg151073,bg,G,V
661427712815,2457838.8267001,6.501252634904066,0.09480997574978758,14.427288797519752,0.015851456212281328,17.270221304942726,1.51,bg151995,bg,G,V
661427712815,2457840.7717145,6.5233001611267865,0.09396403294617986,14.423612998329634,0.015656924546933418,17.27995227250082,1.42,bg152413,bg,G,V
661427712815,2457844.8874034,6.294816254419484,0.08362712114201024,14.462323760566285,0.014440301518850158,17.406488527467065,1.60,bg153180,bg,G,V
661427712815,2457846.8241352,6.488174321928926,0.09478562136057365,14.429475129948376,0.015879328173528686,17.270500240135974,1.50,bg153915,bg,G,V
661427712815,2457851.8238825,9.215236862310832,0.13188779930894767,14.04851514823031,0.015556442632852078,16.9118448395699,1.63,bg155639,bg,G,V
661427712815,2457853.7206283,6.269936048213526,0.13964284941652041,14.466623626622663,0.024208493471120817,16.849809638615813,1.66,bg156372,bg,G,V
661427712815,2457855.8362662,8.353699958044867,0.1783238971002746,14.155084223155916,0.023202930905893572,16.58433252699836,1.48,bg157275,bg,G,V
661427712815,2457864.8831584,6.256210848141587,0.09269753714919791,14.469002962059612,0.016105306390593647,17.294685904505613,1.56,bg159514,bg,G,V
661427712815,2457866.8285957,6.634796987693804,0.09218937311948008,14.405212307492945,0.015103075577613357,17.300654239132932,1.52,bg160304,bg,G,V
661427712815,2457870.6748531,6.8232565449642,0.09600243183266373,14.374802153377264,0.015293352770143811,17.256650808001716,1.53,bg161631,bg,G,V
661427712815,2457871.7914415,6.407694364990579,0.12138127959327577,14.443026933173151,0.020590272562281596,17.001977114972533,1.41,bg162145,bg,G,V
661427712815,2457872.737629,6.514371730835006,0.10206190920379384,14.425100061605221,0.017029555943991376,17.19019717335628,1.41,bg162525,bg,G,V
661427712815,2457873.8010745,6.178379180162908,0.10960651562413017,14.482595008637468,0.019282972687281526,17.112765464156944,1.50,bg162998,bg,G,V
661427712815,2457876.7787479,6.439318944046807,0.09405157005646049,14.437681563168447,0.01587589748869121,17.27894126899642,1.49,bg164087,bg,G,V
661427712815,2457878.6747177,6.646215738070708,0.16061848802850967,14.403345318279367,0.026268378872267302,16.69786756020819,1.49,bg164860,bg,G,V
661427712815,2457879.8616602,9.217518538529523,0.12993355128038542,14.048246355156573,0.015322141242958815,16.928053122335793,1.43,bg165427,bg,G,V
661427712815,2457883.8308296,8.126064250045978,0.1470986111225601,14.185080774957537,0.019676166687647125,16.79333496312691,1.75,bg166562,bg,G,V
661427712815,2457888.7978773,7.037289838656814,0.11950299607611882,14.341267808767066,0.018458037672226337,17.018909409482983,1.43,bg167263,bg,G,V
661427712815,2457890.6234419,7.984442398998635,0.11997977143010964,14.204169924086417,0.01633336287191245,17.0145863180751,1.61,bg167989,bg,G,V
661427712815,2457894.8347364,6.226471396138072,0.11832325295729974,14.474176411196657,0.020655717065543207,17.029681141602392,1.44,bg169110,bg,G,V
661427712815,2457900.843973,6.584021209840816,0.08906419527745597,14.413553351397862,0.014703614223718275,17.338098522995438,1.51,bg170151,bg,G,V
661427712815,2457903.8286189,6.024979732113736,0.08891519517717487,14.509892428783946,0.01604104172573397,17.33991642832446,1.53,bg171141,bg,G,V
661427712815,2457905.7906862,6.2973573796548665,0.11804326290065444,14.461885553186605,0.02037487897252945,17.032253379743278,1.64,bg171962,bg,B,V
661427712815,2457906.8284228,7.400756084783916,0.08164246455930411,14.2865911772586,0.011990911237575595,17.432566127710952,1.82,bg172432,bg,G,V
661427712815,2457910.7517516,6.335489877189966,0.12379779724776838,14.45533090116646,0.021239529334562555,16.980574100457204,1.52,bg173988,bg,G,V
661427712815,2457911.775052,9.603343956439266,0.1906205150849395,14.003725194585853,0.021575423413832572,16.51193229682554,1.50,bg174414,bg,G,V
661427712815,2457915.835166,7.3867598949865165,0.16214158787956398,14.28864644800864,0.023859020584985742,16.687620339126326,1.87,bg175819,bg,G,V
661427712815,2457917.6685147,9.612399074210769,0.16896358123910374,14.002701922166471,0.019106163315355522,16.64287362876006,1.44,bg176565,bg,G,V
661427712815,2457924.7833162,6.75210126378075,0.139272131852437,14.386184037160119,0.022420095034053695,16.852695835092288,1.58,bg179315,bg,B,V
661427712815,2457933.7016797,6.478713543905575,0.0807162023384527,14.43105945938102,0.013542040707190606,17.444954592810365,1.58,bg181961,bg,G,V
661427712815,2457935.7547035,6.364619754162626,0.10052633837216778,14.450350248486966,0.0171679948403388,17.206656734034947,1.63,bg182882,bg,G,V
661427712815,2457943.6388605,6.034338552747585,0.23531237953570144,14.508207223667712,0.04238647257632301,16.28324445479959,1.59,bg185532,bg,G,V
661427712815,2457945.5894679,6.3276699623457535,0.13660879165874124,14.456671856481142,0.023466428859909193,16.87365976892199,1.60,bg186382,bg,G,V
661427712815,2457951.7708858,6.485683090735214,0.10182487498435329,14.429892094594837,0.017065158810737988,17.19272167979533,1.53,bg188723,bg,G,V
661427712815,2457952.6423138,7.827965139370187,0.09031204673246976,14.22565919719927,0.012540330269708532,17.3229921817779,1.50,bg189066,bg,G,V
661427712815,2457954.6166994,7.5460178146364925,0.09208003425007887,14.265486839145831,0.013263551214516597,17.30194271327222,1.64,bg189925,bg,B,V
661427712815,2457957.6131602,7.117547785765756,0.08287280560981213,14.32895542553336,0.012655922972874446,17.41632628898852,1.51,bg190846,bg,G,V
661427712815,2457960.6790869,6.431103781620312,0.09319467695176308,14.439067609404205,0.01575134927749031,17.288878625573542,1.46,bg192118,bg,G,V
661427712815,2457964.6541831,6.513702716815379,0.09631953501970497,14.425211570446557,0.016073061868524374,17.253070450245968,1.48,bg193830,bg,G,V
661427712815,2457970.6756446,6.364132961860406,0.12908431806540482,14.450433293234362,0.022046843178214166,16.935172681723873,1.43,bg196343,bg,G,V
661427712815,2457974.6423325,8.841901441545737,0.13770838795535031,14.093417230453637,0.016928828191064164,16.86495540774458,1.53,bg197878,bg,G,V
661427712815,2457980.6976671,7.208235239293719,0.07535142367364496,14.31520902623066,0.01136252059837351,17.519627738189435,1.43,bg199344,bg,G,V
661427712815,2457981.6448669,7.51416892932336,0.07709818105567309,14.27007901851296,0.011152580079169768,17.494746063556118,1.48,bg199727,bg,G,V
661427712815,2457999.6173328,6.376017288725289,0.38854408287860864,14.448407689542845,0.06623735566320686,15.738755644941271,1.56,bg203008,bg,B,V
661427712815,2458000.5582668,6.7680853189705825,0.11574607310465175,14.383616842484573,0.018588853877795245,17.053590729396035,2.46,bg203355,bg,G,V
661427712815,2458003.581167,6.396292057954365,0.12290835892095028,14.44496069043134,0.020886482526894946,16.988402843706623,1.51,bg204323,bg,G,V
661427712815,2458007.5330148,6.59143589829441,0.08767468808308507,14.412331322213621,0.014457938372428479,17.35517081996877,1.50,bg205182,bg,G,V
661427712815,2458010.5835271,8.517325949191738,0.11261384341344177,14.134023235614567,0.014371453231511663,17.083376941622106,1.54,bg206028,bg,G,V
661427712815,2458013.546808,8.067243947389011,0.09966103047368492,14.192968429816995,0.013428031647868351,17.216042960251766,1.84,bg207145,bg,G,V
661427712815,2458016.5987662,7.01799652991512,0.0628056643608039,14.344248531666302,0.009727423800815177,17.717359358788364,1.86,bg208245,bg,G,V
661427712815,2458019.5104908,7.067339546128861,0.1007940266212461,14.336641511426283,0.015502117009267204,17.203769405722127,1.47,bg209231,bg,G,V
661427712815,2458022.5070393,6.752570961950431,0.08557218148063782,14.386108512438033,0.013774492895215353,17.381524884817207,1.64,bg210175,bg,G,V
661427712815,2458029.5061476,6.284750239977597,0.11713333268330545,14.464061346460786,0.020258377025593934,17.040655143603168,1.67,bg212004,bg,G,V
661427712815,2458035.5545487,7.439446137388162,0.09525230692681488,14.280929895097806,0.013917046284462763,17.265167636916637,1.42,bg214186,bg,G,V
661427712815,2458038.5575079,8.837985843927616,0.1154730132273331,14.093898150506817,0.014201668460303834,17.056155146870392,1.72,bg215262,bg,G,V
661427712815,2458039.5479701,8.878253806446248,0.11595783481634314,14.088962513943793,0.01419661203071916,17.051606149824266,1.89,bg215622,bg,G,V
661427712815,2458040.5337314,8.767091617047415,0.114770808570218,14.10264254201211,0.014229448525220886,17.062777790442595,2.41,bg215979,bg,G,V
661427712815,2458041.5140414,8.758259503949123,0.12003923334241827,14.103736881942986,0.0148976434743997,17.014048361071406,1.74,bg216329,bg,G,V
661427712815,2458043.5316621,7.697736918134421,0.11027271702292471,14.243873743672426,0.015571024342958529,17.106186205324793,1.47,bg216916,bg,G,V
661427712815,2458162.8759743,8.330669302270605,0.11285572597570612,14.15808166732479,0.014725019432887973,17.08104739660536,1.41,bg246749,bg,G,V
661427712815,2458163.8830353,7.558433187649252,0.11118079960188887,14.263701958250882,0.0159885907858411,17.097281910879502,1.42,bg247048,bg,G,V
661427712815,2458163.8833123,5.091815208150658,0.0742128035192193,14.632884037585816,0.01584230524560964,17.47644351609982,1.41,bk048559,bk,G,g
661427712815,2458165.6266131,3.4719815726107353,0.0778843319773623,15.048622093502885,0.024382872090082042,17.424015363286564,1.47,bo027568,bo,G,g
661427712815,2458165.8739928,7.568803772675949,0.07520127625342214,14.26221328964319,0.01079966136285019,17.52179336583097,1.37,bg247644,bg,G,V
661427712815,2458165.8843765,4.635885365431892,0.070339981602433,14.734733901430328,0.016492319312268435,17.534634985466376,1.46,bk049023,bk,G,g
661427712815,2458166.9015953,7.442436525929203,0.37617620264342716,14.280493556064304,0.05493996157868252,15.773878098439694,1.42,bg248021,bg,B,V
661427712815,2458167.8609614,7.3760203977543135,0.10676757850412148,14.290226131888183,0.01573364897427375,17.141257911159254,1.48,bg248177,bg,G,V
661427712815,2458173.8918364,6.3970365638283475,0.09688375141218775,14.444834321914303,0.016462064019375815,17.24672902699785,1.50,bg249864,bg,G,V
661427712815,2458174.840879,6.3699393267272555,0.10764675352420398,14.449443165198648,0.018368674297451152,17.13235405207252,1.43,bg250187,bg,G,V
661427712815,2458175.8779318,6.685611292424186,0.09494547738423571,14.396928597739901,0.015436375424543935,17.268670687525404,1.42,bg250580,bg,G,V
661427712815,2458179.8253289,6.43332601885023,0.19263588490860256,14.438692503242873,0.032547212873849644,16.50051341300212,1.39,bg251945,bg,G,V
661427712815,2458181.8236237,6.039581331874164,0.17787444614977616,14.507264319370943,0.03201244898762517,16.58707249161328,1.44,bg252682,bg,G,V
661427712815,2458183.8181276,7.014712482399251,0.097447611402252,14.344756717127582,0.015099880003257076,17.240428397858004,1.41,bg253421,bg,G,V
661427712815,2458185.8321639,6.548548281657416,0.17679322150587032,14.419418819859555,0.029344907733724414,16.593692369798664,1.49,bg253822,bg,G,V
661427712815,2458188.898628,8.87802906632811,0.124224799250114,14.08898999812893,0.015209113948361044,16.976835634704123,1.40,bg255017,bg,G,V
