# "asas_sn_id":34360946891,"ra_deg":244.80873,"dec_deg":39.50238,"name":"WX CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360946891,2456649.1701157,11.669951074608472,0.21627953686404924,13.792108816261344,0.02014459628923373,16.374817816385647,1.65,bd013186,bd,G,V
34360946891,2456652.1558751,18.29850457761094,0.15455178994746233,13.303742406998138,0.009180590431165349,16.739671295610464,2.63,bd013819,bd,G,V
34360946891,2456658.1454655,8.904654930938744,0.11914782631815377,14.085738668149892,0.014543910782841018,17.02214108449577,1.68,bd015089,bd,B,V
34360946891,2456676.0882693,15.829467368840588,0.16576702842246085,13.461115649683446,0.011382666796975548,16.66361101297506,2.69,bd017235,bd,G,V
34360946891,2456677.11922,15.0801305338157,0.14751820651205627,13.513768652494523,0.010632923653013458,16.79024233442089,2.10,bd017647,bd,G,V
34360946891,2456678.1309761,13.373657225005463,0.10520202319570023,13.644155935082052,0.00855039300685164,17.157296163565167,1.84,bd018007,bd,G,V
34360946891,2456701.0741687,18.28986429099403,0.16745315503448194,13.304255196852615,0.00995164841327708,16.65262305711716,1.53,bd020273,bd,G,V
34360946891,2456730.041389,10.91093723787242,0.10028682179668723,13.865126260458213,0.00999065548814898,17.20924672306493,1.55,bd020893,bd,B,V
34360946891,2456734.0753317,10.046692643577744,0.1297510435381859,13.954723614066722,0.014037827967838106,16.929579245178147,1.46,bd021592,bd,B,V
34360946891,2456735.0969373,15.633645726311466,0.15679847596950267,13.474630739028797,0.010901687874822943,16.724001800759527,1.50,bd021819,bd,B,V
34360946891,2456736.0755686,18.456159237800858,0.1970516874483388,13.2944280830762,0.011605156524277693,16.475905997951955,1.49,bd022177,bd,G,V
34360946891,2456741.012576,12.768334909744603,0.08410804940661729,13.694445740579136,0.0071600403247182925,17.40026249081739,2.01,bd023012,bd,G,V
34360946891,2456742.1526871,10.178997293367543,0.141096859567082,13.940518907306213,0.01506692135612225,16.838563024561537,1.48,bd023467,bd,G,V
34360946891,2456751.0729447,20.31327506394115,0.17467994989378854,13.19033153107011,0.009347065411975955,16.606748746992523,1.50,bd023941,bd,G,V
34360946891,2456757.1221547,8.695006443826943,0.11581729051676325,14.111606634036049,0.014478236453375641,17.052922892101158,1.61,bd025270,bd,G,V
34360946891,2456757.8697931,12.579661710074792,0.11942278762349161,13.710608998767558,0.010318828983108604,17.01963838249601,1.47,bd025465,bd,G,V
34360946891,2456765.0305749,12.300231798739317,0.11360848083023377,13.734998164950035,0.010039443254716071,17.073829512416047,2.18,bd026411,bd,G,V
34360946891,2456766.9790881,11.046831618063365,0.10419462256106685,13.851687068763285,0.010252263131965221,17.16774312919329,1.72,bd026703,bd,G,V
34360946891,2456772.108538,16.993704981170424,0.13478703927062646,13.3840612184595,0.008621289562426259,16.888236059392764,1.92,bd027646,bd,G,V
34360946891,2456783.8168609,12.301810134837925,0.07354017905975103,13.73485885483484,0.006497822382454852,17.546044686230232,1.48,bd028772,bd,G,V
34360946891,2456784.9438111,8.463564869276478,0.12518910072281592,14.140898086471239,0.016077753474223,16.968440094294166,1.60,bd029202,bd,G,V
34360946891,2456785.7919743,10.065321304333443,0.13876751543591115,13.952712297123018,0.01498553810136792,16.856636862351063,2.67,bd029362,bd,G,V
34360946891,2456787.7958775,8.638374837930497,0.13405111299983366,14.118701291753437,0.016867493510673546,16.894180333189666,1.64,bd029770,bd,G,V
34360946891,2456788.928845,18.274098824975034,0.16707993631717083,13.305191481480634,0.009938034601383717,16.655045641024536,1.54,bd030203,bd,G,V
34360946891,2456796.0583377,11.234359838087943,0.11284455503985875,13.83341057883003,0.01091803421032316,17.08115487267447,1.50,bd031099,bd,G,V
34360946891,2456797.0651765,17.277874076294054,0.1661509139398714,13.366055643322646,0.01045260653610441,16.66109955735677,1.48,bd031460,bd,G,V
34360946891,2456797.9263776,9.506203495886735,0.10208735543220358,14.014763637406077,0.01167285308190045,17.189926509715626,1.42,bd031663,bd,G,V
34360946891,2456799.0560089,14.878659748421168,0.1146574396103537,13.528371873884826,0.008376268686674494,17.063850795142013,1.45,bd032113,bd,G,V
34360946891,2456801.9802239,12.313770236102163,0.0738587967582069,13.733803790052184,0.00651963608909682,17.541350823093566,1.49,bd032984,bd,G,V
34360946891,2456803.9411934,11.406669879837475,0.07929180978026622,13.816884222459898,0.007555820468996245,17.464285567593937,1.47,bd033550,bd,B,V
34360946891,2456805.924296,10.793824818655366,0.07878371210672977,13.876842991304965,0.007933653836332676,17.471265293904136,1.53,bd034184,bd,G,V
34360946891,2456808.9084965,9.704433800988111,0.10973258084769928,13.992355899945794,0.012290726779704398,17.11151740948121,1.51,bd034925,bd,B,V
34360946891,2456811.9117784,9.3295736090782,0.10141895910093103,14.035126915583763,0.011815973981435052,17.197058521389312,1.46,bd035857,bd,G,V
34360946891,2456812.8981321,9.853383752679536,0.10083085566857614,13.975817911328912,0.011122956226249835,17.203372761914444,1.46,bd036178,bd,G,V
34360946891,2456813.7881102,8.07861430191529,0.3314801543357535,14.191439219363104,0.04459979176093594,15.9112125627335,1.60,bd036367,bd,B,V
34360946891,2456814.862906,18.1722764621509,0.16194655496806776,13.311258066293295,0.00968667103774024,16.688927109049054,1.47,bd036741,bd,G,V
34360946891,2456815.7413197,8.166180340946237,0.32456434948144863,14.179733988016789,0.043201021978899926,15.934104356905955,1.86,bd036975,bd,B,V
34360946891,2456816.8909846,15.655596885959552,0.13120972236563685,13.47310732902033,0.009109794055109786,16.917441352318143,1.50,bd037434,bd,G,V
34360946891,2456817.9192355,11.691350741195345,0.08608739266288354,13.790119680598865,0.00800363062966936,17.375007507430876,1.46,bd037786,bd,G,V
34360946891,2456819.8931975,9.594223470583232,0.1464375896070751,14.004756829711662,0.016590325787094944,16.798224964447968,1.57,bd038247,bd,G,V
34360946891,2456823.007224,18.080871952676056,0.20539600315657114,13.316732978119889,0.012347663638928816,16.43087642288425,1.78,bd039378,bd,G,V
34360946891,2456825.0025583,16.848215916116995,0.16823524530929956,13.393396605713363,0.010853635660046212,16.647563929293362,1.46,bd039970,bd,G,V
34360946891,2456826.0040499,13.609799210915353,0.30471841350859735,13.625152109553243,0.02433655792596329,16.002609647326416,1.50,bd040316,bd,B,V
34360946891,2456826.8858609,19.708669740362268,0.163295076925347,13.223138124376073,0.009005917252162366,16.679923664480484,1.51,bd040546,bd,G,V
34360946891,2456828.9371244,11.04378380691603,0.07386696035684445,13.851986663760098,0.00727016896606009,17.541230823510773,1.68,bd041221,bd,G,V
34360946891,2456830.8866033,9.915700589625054,0.10272961331352126,13.968972893221874,0.011261193514022117,17.183117260224062,1.57,bd041843,bd,G,V
34360946891,2456835.8612285,9.441434153699555,0.09917470895123934,14.022186482932186,0.011417608271291034,17.221354057124966,1.59,bd042848,bd,G,V
34360946891,2456846.8513092,9.182147115586263,0.12774963153433103,14.052420787728774,0.015122638898946257,16.946457253222448,1.55,bd043127,bd,B,V
34360946891,2456848.9014721,7.982279729003175,0.1421285867428497,14.204464046963805,0.01935381864962512,16.83065279956108,1.52,bd043841,bd,B,V
34360946891,2456850.8507878,10.66305764478929,0.13704371162982465,13.89007701196267,0.013969778752173123,16.87020861279741,1.70,bd044457,bd,B,V
34360946891,2456853.9118268,12.29124196376496,0.17623897760216703,13.735791983965154,0.015585414936427915,16.597101481876468,2.01,bd045162,bd,B,V
34360946891,2456856.8837953,9.215557913918566,0.10838791658815979,14.048477322693389,0.012784136773236516,17.124904222571207,1.49,bd045988,bd,G,V
34360946891,2456882.7924654,9.56819046893863,0.11338155633431551,14.007706874511062,0.012880264298938814,17.07600035855645,1.92,bd046715,bd,G,V
34360946891,2456883.799064,9.059698118929223,0.10261045715736981,14.066997087882216,0.012310907509467764,17.18437733739242,1.79,bd047033,bd,G,V
34360946891,2456885.7834842,8.5281955254686,0.12763026601858762,14.132638532411285,0.016267046130204806,16.947472207592167,1.52,bd047641,bd,G,V
34360946891,2456888.7780949,15.68945416372111,0.12426921745554673,13.470761817666832,0.008609301187613053,16.976447484881106,1.55,bd082605,bd,G,V
34360946891,2456889.7746802,21.299761968022807,0.17653942178802853,13.13884452931825,0.009009052596204454,16.595252144107892,1.52,bd048733,bd,G,V
34360946891,2456891.7764389,13.158812337695991,0.08511143530634141,13.661739671151388,0.00703045436827045,17.387386607543018,1.50,bd049106,bd,G,V
34360946891,2456897.7568298,9.542650473637753,0.1040285882402702,14.010608862357572,0.01184938636780764,17.169474631755705,1.47,bd050959,bd,G,V
34360946891,2456898.7590193,9.743777675663882,0.10562880994592186,13.98796298931785,0.011783307016643334,17.15290042644768,1.56,bd051291,bd,G,V
34360946891,2456900.7578418,17.249889330237263,0.1416078541867533,13.367815621707011,0.008923047428945926,16.83463803897601,1.46,bd051794,bd,G,V
34360946891,2456902.7480396,15.421629138552847,0.1263567641956398,13.489455767163662,0.008905953299379652,16.958360154289394,1.51,bd052247,bd,G,V
34360946891,2456906.7499949,11.364770603859192,0.13782473292768924,13.82087971956108,0.013181919594737277,16.86403849470115,1.51,bd053250,bd,G,V
34360946891,2456908.7653254,9.752042466221058,0.15547198449980404,13.987042445036572,0.017328809640148293,16.733226038457907,1.57,bd053707,bd,G,V
34360946891,2456910.7626604,8.524536004695747,0.16636780936454462,14.133104530981557,0.021213421504306076,16.65968314840228,1.48,bd054360,bd,G,V
34360946891,2456911.7308842,8.413381416526658,0.12068151311927411,14.14735495979304,0.01559130048242783,17.008254526743574,1.64,bd054652,bd,G,V
34360946891,2456912.7336628,8.182575113308403,0.12527792980277438,14.177556402825171,0.01664166365031329,16.967669973356593,1.45,bd055028,bd,G,V
34360946891,2456913.7292848,8.653755562156745,0.12181808252206189,14.11676984511669,0.015300982135681035,16.99807699566332,1.54,bd055266,bd,G,V
34360946891,2456914.7288884,19.110503622446465,0.16836402064139147,13.256601073906218,0.009576114469711416,16.646733172596623,1.47,bd055640,bd,G,V
34360946891,2456917.7151389,14.95936634831154,0.16618313314156244,13.522498409542806,0.012074966022317623,16.660889036923002,1.59,bd056534,bd,G,V
34360946891,2456920.7218467,9.344819524552259,0.125842111400492,14.033354108728508,0.014637511547098688,16.9627914028181,1.51,bd057577,bd,B,V
34360946891,2456921.7184024,8.747006235737862,0.12776202602762682,14.1051328141823,0.015876491187801108,16.94635191830153,1.46,bd057904,bd,B,V
34360946891,2456922.7150579,9.336747999639812,0.13791841620692846,14.034292311302679,0.01605605313218648,16.863300740510095,1.49,bd058022,bd,B,V
