# "asas_sn_id":661428734498,"ra_deg":357.73875,"dec_deg":8.76156,"name":"SDSS J235057.30+084541.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428734498,2455946.7647205,7.802449701664347,0.05730180956142183,14.229203960327691,0.007982694921693009,17.816935551230934,2.45,ba003157,ba,G,V
661428734498,2455956.7288304,6.180278180763015,0.0744314974248839,14.482261345576761,0.013090640774166332,17.532964502961256,3.23,ba004802,ba,G,V
661428734498,2456220.9507533,6.021746019606296,0.07430389513795375,14.510475318923854,0.013412240095788654,17.53482744162478,2.60,ba022602,ba,G,V
661428734498,2456228.8244709,7.883430326276543,0.15819672589455422,14.217993320309937,0.021811946806420134,16.71436266638978,2.50,ba028092,ba,B,V
661428734498,2456234.7969807,8.89124277100384,0.0805650130752843,14.087375233006172,0.009849091813324952,17.446990188889615,2.34,ba026287,ba,G,V
661428734498,2456236.8710111,8.52425646504554,0.06799583151848998,14.133140135417408,0.008670376451385072,17.631150670882246,2.40,ba025733,ba,G,V
661428734498,2456239.825034,7.972601599244449,0.05404121627545773,14.205781248508087,0.007367789766252757,17.880543606468898,1.83,ba024875,ba,G,V
661428734498,2456242.8070699,8.615010016483726,0.06646246343839028,14.1216419376944,0.008385574473736107,17.65591530764462,2.14,ba024194,ba,G,V
661428734498,2456246.8115077,6.481041030699289,0.08826415554328461,14.430669477195684,0.014803069298454758,17.34789546741291,2.19,ba029066,ba,B,V
661428734498,2456257.7468231,7.806882664692921,0.10266485031677895,14.228587274300269,0.014294082977559896,17.183801947935496,2.12,ba030612,ba,B,V
661428734498,2456268.7220859,8.456144866437505,0.07794079878030558,14.14185036832051,0.010018544015258979,17.48294426275462,2.69,ba031223,ba,G,V
661428734498,2456288.7398925,8.017559490957083,0.11712838593575613,14.199675926733125,0.01587932875549516,17.04070099712924,2.63,ba034225,ba,G,V
661428734498,2456310.7330089,8.54618025719857,0.11824441731249159,14.13035128257655,0.015039062679352722,17.030404779932724,2.16,ba035923,ba,G,V
661428734498,2456315.7419825,7.012348182869338,0.1229708897504502,14.345122724758701,0.01906123414191654,16.98785060526168,2.36,ba036598,ba,G,V
661428734498,2456445.0844762,8.405332673550422,0.10647232561162719,14.148394137018169,0.013768733874444687,17.144264543160205,2.93,ba056245,ba,B,V
661428734498,2456449.0408279,7.676381503087748,0.09652193889204534,14.246890028777164,0.013667266397248943,17.25079130055454,2.09,ba056896,ba,G,V
661428734498,2456452.0610644,6.760325968097179,0.09447705908373365,14.384862311581237,0.015190459159871276,17.27404047882886,2.12,ba057801,ba,B,V
661428734498,2456460.0468573,8.067287984549012,0.07438715135826031,14.192962503058268,0.010022649427827133,17.533611574170283,2.04,ba059635,ba,G,V
661428734498,2456463.0393826,7.93020247785804,0.08601981825332652,14.211570714314455,0.011790342391676537,17.375860092123297,1.77,ba060612,ba,G,V
661428734498,2456465.0449809,8.864101464032156,0.14009019441559162,14.090694607971415,0.017178498133127596,16.846337048685808,1.74,ba061286,ba,G,V
661428734498,2456469.021353,6.6749606883868475,0.2468766024510813,14.398659623757645,0.040201605017070555,16.231156563823735,1.80,ba062420,ba,G,V
661428734498,2456473.0232678,6.474185437875729,0.1868993028099094,14.431818568035037,0.031378683549784826,16.533337190341875,2.35,ba063448,ba,B,V
661428734498,2456476.0262917,7.170907417133597,0.08292378587693318,14.320846116003443,0.012569476165718076,17.41565858981582,1.80,ba064326,ba,B,V
661428734498,2456479.0123033,7.48373247313634,0.06276630558453736,14.274485769418368,0.009116339399555279,17.7180399764419,2.04,ba065245,ba,G,V
661428734498,2456480.013956,7.553782743908955,0.0618517871661624,14.264370179949049,0.008900203476952313,17.733975761686924,2.04,ba065571,ba,G,V
661428734498,2456483.9606344,6.40890902395526,0.07646121378298561,14.442821137740722,0.012967888086857992,17.50375342382108,2.30,ba066840,ba,G,V
661428734498,2456487.0386306,6.693802589576539,0.06624322987938261,14.395599154003147,0.010756742490521283,17.65950264474984,2.17,ba067763,ba,G,V
661428734498,2456489.9964548,6.0502316820325674,0.07767151702492751,14.50535139090161,0.013954103978255293,17.486701924754783,1.80,ba068780,ba,G,V
661428734498,2456492.9792483,6.325184663892802,0.09936311598796121,14.45709838134441,0.017075135775872503,17.219293387804463,2.06,ba069843,ba,G,V
661428734498,2456497.9733715,5.460951913360866,0.18755312399650892,14.616610523631335,0.0373308709790651,16.529545637640762,1.81,ba071121,ba,B,V
661428734498,2456509.9231357,5.566652506805654,0.09293102533484233,14.59579612522443,0.01814591155746051,17.291954571494806,2.06,ba072953,ba,G,V
661428734498,2456516.8511233,7.542010282092653,0.0665520194365788,14.266063604147728,0.009591494688525807,17.654453298362967,1.71,ba074390,ba,G,V
661428734498,2456520.9096014,6.1293179641104665,0.09065841385879644,14.49125102609316,0.016077115720108524,17.318836102524312,1.80,ba075668,ba,G,V
661428734498,2456525.8963819,7.252170681888542,0.18419297577679397,14.308611362548888,0.02760687317786447,16.54917373292748,1.76,ba077159,ba,B,V
661428734498,2456531.8366385,8.166261117434935,0.07709686298210879,14.179723248415058,0.01026184894395755,17.49476462550405,1.74,ba078240,ba,G,V
661428734498,2456533.9498744,7.2917767782357705,0.05413540310442186,14.302697991485143,0.008069751893250494,17.8786529562222,2.06,ba079027,ba,G,V
661428734498,2456535.9357365,8.497066333481056,0.07073229481426449,14.136608882906822,0.009048173349312016,17.588312022647102,2.06,ba079769,ba,G,V
661428734498,2456548.7650495,8.896209962910218,0.12129811122049253,14.086768843737332,0.014820443044334582,17.002721297794604,1.68,ba082419,ba,G,V
661428734498,2456559.7530257,7.659409402970365,0.10499024289464458,14.249293195487535,0.014899298787848183,17.15948404252376,2.03,ba084404,ba,B,V
661428734498,2456567.8425257,8.217843912228442,0.0667137546918026,14.172886684221602,0.008824084702321315,17.651817934413817,1.98,ba085975,ba,G,V
661428734498,2456569.8864883,8.19872146337855,0.07832231843740466,14.175416073768686,0.010383686676457005,17.4776425570803,1.82,ba086731,ba,G,V
661428734498,2456570.8836618,7.782906947986513,0.06200451103812574,14.231926809320662,0.008659516052362991,17.73129817607253,1.74,ba087126,ba,G,V
661428734498,2456630.7446547,7.805882406368525,0.06325252790566173,14.228726393370268,0.008807812383575314,17.709661676427213,2.85,ba097593,ba,G,V
661428734498,2456631.711678,6.4973794444350235,0.06440569923963983,14.427935829179539,0.01077452770372761,17.690045644578234,1.70,ba097941,ba,G,V
661428734498,2456633.6899528,8.06288705458661,0.18502201621561049,14.193554963971028,0.024942788585445717,16.544297870614606,2.26,ba098759,ba,B,V
661428734498,2456641.7474773,7.93951273354276,0.1981307802371909,14.210296780573676,0.027125032853241558,16.469976519207737,2.46,ba100877,ba,G,V
661428734498,2456652.7307285,8.506857085158385,0.07727805329395694,14.135358562674142,0.009874138377347227,17.492215960518763,2.00,ba103224,ba,G,V
661428734498,2456658.738024,8.396706220496043,0.07289036307077744,14.149509008050407,0.009435682686899352,17.55568110998219,1.66,ba104487,ba,G,V
