# "asas_sn_id":549756152142,"ra_deg":308.85491,"dec_deg":-69.22422,"name":"IZ Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756152142,2456788.7681346,4.247196540684234,0.16180353134601688,14.889525508009418,0.041409292447917,16.689886404142786,1.60,bf003574,bf,B,V
549756152142,2456789.7548053,5.023027778919299,0.10859124185655203,14.707367454639716,0.023498567743363227,17.122869394236226,1.98,bf003884,bf,G,V
549756152142,2456792.7677804,4.149071434592202,0.14610226750667657,14.914904124155727,0.038275265926547175,16.80071400308837,1.67,bf004970,bf,G,V
549756152142,2456808.6964122,7.0131906075945025,0.09199763502282948,14.344992298250506,0.014258478767760097,17.302914735903727,2.22,bf008292,bf,G,V
549756152142,2456810.7604895,4.212194740264522,0.07725602151755155,14.898510300781322,0.019935910281975177,17.492525545281733,1.61,bf009191,bf,G,V
549756152142,2456814.7593425,4.169312750257189,0.0684013728609606,14.909620219941546,0.017832511682541623,17.624694347711586,1.70,bf010177,bf,G,V
549756152142,2456817.7588782,4.1929219611930915,0.08336498784960723,14.903489456079386,0.02161121005029385,17.409897165653835,2.04,bf011071,bf,G,V
549756152142,2456826.7708757,5.281573514799227,0.05680872637316605,14.652873081616205,0.011691329383181723,17.82631876194245,1.60,bf012291,bf,G,V
549756152142,2456828.6873734,4.092262366818858,0.07688123972043814,14.929872729985519,0.020420627374994196,17.49780544924072,1.57,bf013035,bf,G,V
549756152142,2456830.7680131,5.859263308280261,0.06451717326060565,14.540173866716295,0.011968631302280843,17.688168066018783,1.50,bf013790,bf,G,V
549756152142,2456833.7386274,5.036468875022729,0.04231471336613282,14.70446601854249,0.009132242211788204,18.146127885247484,1.62,bf014926,bf,G,V
549756152142,2456836.6625628,4.643606995125478,0.06747101074698797,14.792642762655335,0.015793338074637776,17.639563353335706,2.37,bf015511,bf,G,V
549756152142,2456841.6397875,9.270382272533977,0.13719651734760657,14.042037296925685,0.016086353820888796,16.86899867567128,1.62,bf017426,bf,B,V
549756152142,2456844.6375004,6.241003472128863,0.0936792281852929,14.471645344024571,0.01631552497642799,17.283248133761937,1.45,bf018077,bf,G,V
