# "asas_sn_id":532576364986,"ra_deg":161.67421,"dec_deg":-8.37578,"name":"RV Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576364986,2456615.0825486,75.89244211520776,0.2765065237692135,11.75928508437954,0.003960217393691386,16.108092937906548,1.51,bd005241,bd,G,V
532576364986,2456616.0862,77.8158753071291,0.2821745790791719,11.732110887140665,0.003941502910409343,16.086061678980574,1.89,bd005671,bd,G,V
532576364986,2456619.0694225,83.9517803439417,0.30648952934768053,11.649706628157572,0.003968239761019657,15.99631728809224,1.68,bd006494,bd,G,V
532576364986,2456625.0695744,50.266724415656036,0.1431503097251856,12.206579940131641,0.003095450609793553,16.82287566364225,2.01,bd007711,bd,G,V
532576364986,2456638.024555,44.319117442406196,0.1890928298773828,12.343303646025472,0.004637630361579918,16.5206687403074,2.79,bd010279,bd,G,V
532576364986,2456641.9974316,47.16215350553395,0.20047830199360805,12.275797335733687,0.004620467506717431,16.4571879554557,2.84,bd011760,bd,G,V
532576364986,2456656.9653953,55.306600829629744,0.07137544281573016,12.102838986164507,0.0014027620916274568,17.5784843545761,1.57,bd014822,bd,G,V
532576364986,2456674.9985347,75.51347159232463,0.28602271957361347,11.764720312983705,0.004117070157819385,16.071355064407133,1.52,bd016792,bd,G,V
532576364986,2456683.9150228,42.54054056309473,0.20461758459504722,12.387773894051225,0.005228199150601366,16.43499900933198,3.18,bd018806,bd,G,V
532576364986,2456701.885077,44.1866509933733,0.22783813526019137,12.346553687905592,0.005604637180108703,16.318290349949926,1.45,bd020519,bd,G,V
532576364986,2456735.8283587,63.41772114698609,0.19248521232961294,11.954254824443787,0.003299126065963304,16.501362967511565,1.47,bd022027,bd,G,V
532576364986,2456741.8404454,41.025618526989746,0.2155830301103245,12.427143560866348,0.005711781783388372,16.37831996411913,1.53,bd023247,bd,G,V
532576364986,2456751.873727,39.99922236087952,0.2270482739276759,12.454652534175949,0.006169910001467172,16.32206088206527,2.08,bd024142,bd,G,V
532576364986,2456764.8838138,43.902504872493424,0.22228951351216916,12.353558155092365,0.005503536463990105,16.34505895522929,2.17,bd026371,bd,G,V
532576364986,2456765.8558038,44.083861462744416,0.35120878026731983,12.349082332233435,0.008659601530737662,15.848442981699549,1.73,bd026578,bd,B,V
532576364986,2456770.8277148,45.99606473187343,0.18111343520493423,12.302979713266371,0.004279984183824381,16.567479723731896,1.50,bd027262,bd,G,V
532576364986,2456781.8216133,53.660858036980024,0.10037355020792627,12.135637372619305,0.0020331707132492886,17.208308180182883,1.47,bd028306,bd,B,V
532576364986,2456795.7923022,81.88507780800356,0.2902822533374211,11.67676948943521,0.003853256256897646,16.055305179513027,1.54,bd030956,bd,G,V
532576364986,2456797.792577,86.57658702555722,0.3142769577747403,11.616280251274105,0.003945701726319451,15.969075042454373,1.50,bd031567,bd,G,V
532576364986,2456798.7866557,83.74180077626073,0.2980389965207041,11.652425665302822,0.0038685032802948842,16.02667366246513,1.77,bd031920,bd,G,V
532576364986,2456799.7913249,88.57586459625108,0.337922659732686,11.591492903992428,0.004146809523273026,15.89031310670115,1.62,bd032288,bd,G,V
532576364986,2456800.7783873,68.50589982722826,0.208718703157071,11.870461466586168,0.0033116586480532767,16.413452974487612,1.61,bd032479,bd,G,V
532576364986,2456801.7762193,60.50031258817026,0.14897598623483926,12.00538735817645,0.002676522035890109,16.779565720736766,1.65,bd032838,bd,G,V
532576364986,2456802.7734924,51.95660671058337,0.11000685146361179,12.170679455702322,0.002301394802405449,17.10880705668648,1.56,bd033197,bd,G,V
532576364986,2456804.7706859,42.31030897445574,0.2142965683499058,12.393665912483293,0.0055053025657381596,16.38481835243066,1.52,bd033764,bd,G,V
532576364986,2456807.7828005,39.44920751503449,0.22040398443216638,12.46968569650919,0.006072860860500954,16.354307790264077,1.84,bd034541,bd,G,V
532576364986,2456810.7624933,38.81631596012465,0.23738281829361962,12.487245618753226,0.006647328478007274,16.27373318958955,1.44,bd035449,bd,G,V
532576364986,2456817.744699,42.962843808554105,0.2518707021243567,12.377048853055566,0.006372308675120197,16.209412261610147,1.89,bd037684,bd,B,V
532576364986,2456818.7535349,42.980560919755604,0.22389512870110712,12.376601207086487,0.005662193910908926,16.337244781895993,1.85,bd037982,bd,B,V
532576364986,2456820.7483679,43.7765619546619,0.24173139005359603,12.35667727769746,0.006002104760989357,16.254023770120597,1.75,bd038533,bd,B,V
532576364986,2456821.7485788,44.28010042640467,0.2415443704358221,12.344259911568935,0.005929260010847425,16.25486409358291,1.61,bd038883,bd,B,V
532576364986,2456822.7460044,44.49626735445909,0.2565751740113664,12.33897245208446,0.006267628169490919,16.189319813379676,1.58,bd039201,bd,B,V
532576364986,2456832.5105615,80.1382172216998,0.2989092795460866,11.700182212612892,0.004054262773429741,16.023507899211033,1.44,bf014366,bf,B,V
532576364986,2456837.4839136,41.73411556768046,0.1895210993907692,12.408553368678238,0.004936038351067801,16.518212476137222,1.57,bf015809,bf,G,V
532576364986,2456838.487223,42.025024951999356,0.18976786227696493,12.401011454591437,0.004908252065383409,16.516799730371268,2.08,bf016212,bf,G,V
532576364986,2456847.4553641,42.97576642736199,0.2045561587790843,12.376722327989189,0.005173698326535675,16.43532499424122,1.58,bf019105,bf,G,V
532576364986,2456852.4518267,44.075278297860876,0.4300317291015534,12.34929374656711,0.010605169395478875,15.628605142720126,1.65,bf021152,bf,B,V
532576364986,2456959.8748322,83.33396748064771,0.40577855500811516,11.65772625746711,0.005292723484578813,15.691633665492883,1.67,bf052093,bf,G,V
532576364986,2456965.8540785,38.51141352422291,0.215602953272246,12.495807756330466,0.00608523590073064,16.37821963016088,1.46,bf053545,bf,G,V
532576364986,2456968.8570066,39.49946133720381,0.3819747548926806,12.468303471772051,0.010511281341936815,15.757269741457232,1.53,bf054572,bf,G,V
532576364986,2456969.8568037,39.873054534791336,0.25343952794818553,12.458082637734247,0.006908869936949477,16.202670516173892,1.58,bf054913,bf,G,V
532576364986,2456972.8623778,41.05179486157044,0.24128716787153,12.426451029414578,0.0063887257941903,16.256020828966857,1.34,bf055898,bf,B,V
532576364986,2456980.0893375,68.53498920382492,0.2196915079172897,11.87000053277229,0.003484280366503286,16.35782321924026,1.68,bd066900,bd,G,V
532576364986,2456980.8641007,41.87504518191716,0.2647478895932387,12.40489318292732,0.006872098739473339,16.1552751265125,1.41,bf058473,bf,G,V
532576364986,2456982.831223,43.942710647536146,0.17743534406345646,12.352564296328541,0.00438899880264019,16.589756061211094,1.40,bf058791,bf,G,V
532576364986,2456983.823215,43.51036486328891,0.1735184630522401,12.363299591628301,0.004334760824217232,16.613992163077334,1.48,bf059113,bf,G,V
532576364986,2456984.817688,43.94787064730551,0.1665796622985409,12.352436810573185,0.0041199914275164605,16.658301450379962,1.44,bf059436,bf,G,V
532576364986,2456985.084341,78.93099634328364,0.27991750780476704,11.716662442205871,0.0038547360954888704,16.094781236603993,1.68,bd068691,bd,G,V
532576364986,2456985.8592708,43.87348832920154,0.21533130575744397,12.35427598947025,0.005334788183958294,16.379588458814624,1.46,bf059772,bf,B,V
532576364986,2456989.0723145,87.7387386633952,0.3262253611096692,11.601802937831817,0.004041462063584403,15.92856209233747,1.44,bd069663,bd,G,V
532576364986,2456990.0723261,80.41949716945325,0.2860464523911066,11.696378021247313,0.0038662273191252387,16.071264978870378,1.53,bd070036,bd,B,V
532576364986,2456992.0749148,66.39486817049416,0.19581276505062256,11.904445122187541,0.0032056688698439526,16.48275389346749,1.55,bd070705,bd,G,V
