# "asas_sn_id":128850004934,"ra_deg":81.07072,"dec_deg":34.6494,"name":"ASASSN-V J052416.97+343857.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850004934,2455949.8480526,1.4214094124005028,0.0672998338998716,16.077983437113875,0.05146440760222996,17.64232141277741,2.51,bb002132,bb,G,V
128850004934,2455953.8908174,1.8357743983433428,0.05297875547544191,15.800233132254078,0.03136856240593681,17.9021020135161,2.76,bb003156,bb,G,V
128850004934,2455968.8847979,2.200516589419249,0.06738115909643282,15.60346978700932,0.03328327115295181,17.641010199976957,2.38,ba006479,ba,G,V
128850004934,2455972.8934051,1.5153530235691832,0.05117825198276178,16.00849685488311,0.036709950683865705,17.939642772995846,2.28,ba007476,ba,B,V
128850004934,2455972.8976352,1.731419573776157,0.07014928432063425,15.863775597197805,0.04403855844216281,17.597298282143576,2.19,bb006310,bb,G,V
128850004934,2455999.8690723,1.6713754482145384,0.08578217218942207,15.902096358819175,0.05578728083498379,17.37886379539123,2.06,bb009269,bb,G,V
128850004934,2456000.7949565,1.5126281601956046,0.06342000973875592,16.01045095131685,0.045572861201648954,17.706790632723962,2.08,ba010765,ba,G,V
128850004934,2457007.8964978,2.2002150501794002,0.06327501408609043,15.603618576845733,0.0312593031387561,17.70927576739791,2.72,ba170926,ba,G,V
128850004934,2457008.050632,1.8182836655341594,0.07125461651867862,15.81062731130916,0.042595482540534024,17.580323875883025,2.14,bb163597,bb,G,V
128850004934,2457009.0475128,2.472614322230373,0.08416820382017413,15.476890453271643,0.03700018124253298,17.399486245492167,2.17,bb163980,bb,G,V
128850004934,2457009.9196884,2.9398164776291846,0.0857723931663722,15.2889808550518,0.03171315721467999,17.37898757454408,2.16,bb164300,bb,G,V
128850004934,2457010.911172,2.0188821269195727,0.1250963029360421,15.697003996363916,0.06735125370060882,16.969245206537757,1.76,ba172122,ba,G,V
128850004934,2457010.9188439,1.7899636855028076,0.056339643811637675,15.827670854086426,0.034212282500198886,17.83532115123117,2.16,bb164708,bb,G,V
128850004934,2457011.9052958,1.4214336925003357,0.08242553576685378,16.077964891043994,0.06303000564312465,17.42220194681922,1.71,ba172523,ba,G,V
128850004934,2457011.9191458,1.5753460121770129,0.06073125746442654,15.966341509718804,0.041903325278459046,17.75382571004525,2.15,bb165113,bb,G,V
128850004934,2457021.7325361,2.2979494094314763,0.06354006956953269,15.556430246428533,0.03005518429905239,17.704737178684265,1.99,bb167223,bb,G,V
128850004934,2457021.8881375,1.3239886752388663,0.1049646398092215,16.15507072858238,0.08617294235696407,17.15974884414759,1.72,ba174743,ba,G,V
128850004934,2457037.8518248,3.2764228379573366,0.08481248293832062,15.171281543330274,0.028136625220256974,17.39120694958433,1.69,ba178230,ba,G,V
128850004934,2457037.8631632,3.3040239099141946,0.08325206966711096,15.162173450824227,0.027388234026217064,17.411368796224057,1.63,bb170766,bb,G,V
128850004934,2457039.847085,1.5095954063803467,0.06764547832418252,16.01262999045811,0.04870688763351183,17.636759463570733,1.67,ba179059,ba,G,V
128850004934,2457039.8584314,1.4883225329657306,0.06066924068299492,16.02803876212999,0.04430815590619074,17.754934994962323,1.70,bb171595,bb,G,V
128850004934,2457042.8613709,3.5880152310650266,0.08593393261329833,15.072645709644927,0.026032901890717407,17.376944676276093,2.07,bb172731,bb,G,V
128850004934,2457042.8930068,2.853659813052375,0.07731068589545342,15.32127590629151,0.029447572499646853,17.49175757787573,1.82,ba180226,ba,G,V
128850004934,2457045.8359028,2.8204959907882214,0.06791850398184505,15.333967687688926,0.02617428320796884,17.632386115471807,1.74,ba181427,ba,G,V
128850004934,2457045.8531252,2.5491643534279866,0.07029702801701504,15.443786812425008,0.029974455338362484,17.595013982375406,1.77,bb173966,bb,G,V
128850004934,2457047.8330831,1.4685657634962137,0.06659216334157904,16.042547906185025,0.04928807959442355,17.653798584180635,1.76,ba182252,ba,G,V
128850004934,2457048.8601436,1.4769969001089702,0.07112897985855102,16.03633244495577,0.05234547786538968,17.58223994359614,2.02,bb175175,bb,G,V
128850004934,2457054.8225703,1.2695498651959087,0.17174768570149435,16.200656995265557,0.14704602960832425,16.625129159534907,1.72,ba184707,ba,G,V
128850004934,2457055.8366157,2.8493481495182857,0.14828399743121887,15.32291761190523,0.05656671267239168,16.78462068067631,1.70,bb177501,bb,G,V
128850004934,2457060.8813947,2.559904049022576,0.1744749577430768,15.439222186316448,0.07408351624405903,16.608023639141674,2.35,bb177964,bb,G,V
128850004934,2457061.8153858,1.7581654031981206,0.05657958153928704,15.847132079895058,0.034979385352214676,17.830707065913863,1.82,ba185932,ba,G,V
128850004934,2457061.8844169,1.508069870497835,0.09438581468366719,16.013727746192046,0.06802952491598122,17.275089571796315,1.74,bb178356,bb,G,V
